Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.955762276305538,0.915696877736409,0.955993496025737,-0.000483843578953735,0.0442377236944616,0.0437751723528166
4,0.981132075471698,0.952112676056338,0.975468975468975,0.0115440115440115,0.0188679245283019,0.03012912482066
11,0.992801771871539,0.974986405655247,0.987334801762115,0.0110132158590308,0.00719822812846069,0.0180722891566265
23,0.98471615720524,0.965738758029979,0.982570806100218,0.00435729847494553,0.0152838427947598,0.0195652173913043
30,0.990530303030303,0.986792452830189,0.99335232668566,-0.0056980056980057,0.00946969696969697,0.00380952380952381
31,0.940347071583514,0.895661157024793,0.944959128065395,-0.00980926430517711,0.0596529284164859,0.0503833515881709
32,0.980472764645427,0.953046953046953,0.975959079283888,0.00920716112531969,0.0195272353545735,0.0285132382892057
35,0.992203245995545,0.985408765276022,0.992650765434719,-0.000902072112705951,0.00779675400445529,0.00690131124913734
36,0.99308142629058,0.985997357992074,0.992949314886258,0.000266063589197818,0.0069185737094199,0.00718276137270551
37,0.994291927154118,0.980960042906946,0.990388520373629,0.00785163124407743,0.00570807284588203,0.0134843581445523
38,0.981244671781756,0.963656429577197,0.981491889377701,-0.000503885734219655,0.0187553282182438,0.0182607684255418
39,0.988381502890173,0.975172518677642,0.987430221366699,0.00192492781520693,0.0116184971098266,0.0135192307692308
40,0.976645565730441,0.955102776776055,0.977035875680162,-0.000799286790248701,0.0233544342695593,0.0225735022758027
41,0.981087189247056,0.966656900087899,0.983045797205089,-0.00399272965644647,0.018912810752944,0.0149877590016122
42,0.426666666666667,0.280701754385965,0.438356164383562,-0.0547945205479452,0.573333333333333,0.549295774647887
43,0.620689655172414,0.467532467532468,0.63716814159292,-0.0530973451327434,0.379310344827586,0.345454545454545
44,0.96763655799038,0.937251767395437,0.967609665578509,5.55837037132052e-05,0.0323634420096205,0.0324172253386236
45,0.969286072198863,0.940315162992019,0.969239617281584,9.58538838250928e-05,0.0307139278011372,0.0308068331830242
46,0.986981285598047,0.962698412698413,0.98099474322685,0.0121310149615851,0.0130187144019528,0.02491961414791
47,0.986688851913478,0.952938475665748,0.975902198189726,0.0218643470083461,0.0133111480865225,0.0346511627906977
48,0.987039563437926,0.969622515077061,0.984577001587662,0.00498979360399184,0.0129604365620737,0.0178733031674208
49,0.953086419753086,0.852097130242826,0.920143027413588,0.0691299165673421,0.0469135802469136,0.110599078341014
50,0.958677685950413,0.88212927756654,0.937373737373737,0.0444444444444444,0.0413223140495868,0.08300395256917
51,0.977478123655143,0.967760261326516,0.983616023096355,-0.0125586430891375,0.0225218763448573,0.0101685066821615
52,0.98478680094279,0.974244833068363,0.986954421001772,-0.00440221184302357,0.0152131990572102,0.0108683955665555
55,0.984219754529515,0.968372627947096,0.983932223196027,0.00058428279287175,0.0157802454704851,0.0163551401869159
56,0.986005089058524,0.982256020278834,0.991048593350384,-0.010230179028133,0.0139949109414758,0.0038560411311054
57,0.983941926968764,0.969230769230769,0.984375,-0.000880281690140845,0.0160580730312363,0.0151915455746367
58,0.987323358270989,0.982626680455016,0.991237220947215,-0.00792822866680576,0.0126766417290108,0.00481776288227901
59,0.996992313690543,0.977501092179991,0.988622556058765,0.0167900143598807,0.0030076863094575,0.0196078431372549
60,0.994887881956547,0.982671563002066,0.991260056722811,0.00729293280083348,0.005112118043453,0.0123414071510957
61,0.992469588723692,0.976443768996961,0.988081507112649,0.00884275278738946,0.00753041127630817,0.0162679425837321
62,0.992131371878207,0.979068197164078,0.989423404981235,0.00545888775162061,0.00786862812179268,0.0132698196665532
63,0.25,0.25,0.4,-1.2,0.75,0
64,0.85,0.829268292682927,0.906666666666667,-0.133333333333333,0.15,0.0285714285714286
69,0.954545454545455,0.893617021276596,0.943820224719101,0.0224719101123595,0.0454545454545455,0.0666666666666667
71,0.96285506190823,0.951079136690647,0.974926253687316,-0.0250737463126844,0.0371449380917698,0.0126960418222554
72,0.985152190051967,0.955707598127476,0.977352237157061,0.0158350211747376,0.0148478099480327,0.0303251735476799
73,0.991025641025641,0.983147853736089,0.991502324835658,-0.000962000962000962,0.00897435897435897,0.00802053256336221
75,0.943307086614173,0.907575757575758,0.951548848292295,-0.0174741858617951,0.0566929133858268,0.0400641025641026
76,0.93514915693904,0.899002493765586,0.946815495732108,-0.0249507550886408,0.0648508430609598,0.0412234042553191
100,0.983708122992198,0.953726362625139,0.976315190161694,0.0150307447050786,0.0162918770078017,0.0309674502712477
101,0.985121234386481,0.956482967718923,0.977757520510483,0.0149498632634458,0.0148787656135195,0.0294969236337315
102,0.957667386609071,0.92432770481551,0.960675983100422,-0.00628317625392699,0.0423326133909287,0.0362964572918931
103,0.984275477707006,0.957962030220845,0.978529731869002,0.011675076679529,0.0157245222929936,0.0271493212669683
104,0.946462715105163,0.892427884615385,0.943156557637345,0.00698634487138774,0.0535372848948375,0.060126582278481
105,0.977306002928258,0.945132743362832,0.971792538671519,0.0112829845313922,0.0226939970717423,0.0336590662323561
106,0.840612493474856,0.712221730797582,0.83192698467367,0.020664714999139,0.159387506525144,0.176580876086586
107,0.862688442211055,0.785158929796478,0.879651572407609,-0.0393262025235381,0.137311557788945,0.102704821638573
108,0.975521557719054,0.954285714285714,0.976608187134503,-0.00222779170147591,0.0244784422809458,0.0223027599665459
109,0.971092077087794,0.954485661667982,0.976712881949118,-0.0115762552160452,0.0289079229122056,0.0176008665041971
112,0.943992773261066,0.91747146619842,0.956959706959707,-0.0274725274725275,0.0560072267389341,0.0297121634168988
113,0.912455122894228,0.820869565217391,0.901623686723973,0.0237413016782644,0.0875448771057719,0.108953613807983
114,0.971413160733549,0.935220044138647,0.966525793251493,0.0100623867981485,0.0285868392664509,0.0383126418368709
115,0.969305894663411,0.943633276740238,0.970999301187981,-0.00349406009783368,0.0306941053365888,0.0273013650682534
116,0.92741935483871,0.89273112208892,0.943325876211782,-0.0343027591349739,0.0725806451612903,0.0402124430955994
117,0.978902953586498,0.942450914014895,0.97037295224817,0.0174276751481352,0.0210970464135021,0.0380096751900484
118,0.955811362792425,0.899685424676686,0.947194112235511,0.01803127874885,0.0441886372075752,0.0612691466083151
119,0.950301204819277,0.899501069137562,0.947091932457786,0.00675422138836773,0.0496987951807229,0.056095736724009
120,0.942627206645898,0.905034895314058,0.9501504644773,-0.0159623184613372,0.0573727933541018,0.0422052228963334
121,0.976571651698555,0.960076775431862,0.979631805718762,-0.00626713670191931,0.0234283483014447,0.0172888015717092
122,0.950323648953786,0.911756210283073,0.953841504872705,-0.0074034902168165,0.0496763510462141,0.0426144980285108
123,0.968410326086957,0.936084053846996,0.966986998304127,0.00293951384963256,0.0315896739130435,0.0344321517272522
124,0.941176470588235,0.914841849148418,0.955527318932656,-0.0304955527318933,0.0588235294117647,0.0296774193548387
125,0.958166444147753,0.936086956521739,0.966988547046935,-0.0184145519874242,0.0418335558522474,0.0240253853127833
128,0.81274528125584,0.660239866403522,0.795354791514265,0.042794440380395,0.18725471874416,0.221307072515667
129,0.911697247706422,0.835742444152431,0.910522548317824,0.00257695060844667,0.088302752293578,0.090649127823849
132,0.902734232592053,0.832224238757814,0.908430552498349,-0.0126201482133686,0.0972657674079475,0.0858007826921657
133,0.922819327061075,0.850716648291069,0.919337543190754,0.00754597084872314,0.0771806729389252,0.0841180659966764
134,0.973876535531022,0.952402676399027,0.975621154295506,-0.00358283355401511,0.0261234644689784,0.0226279650436954
135,0.961264332197087,0.927077106993425,0.962158808933002,-0.00186104218362283,0.0387356678029129,0.0369450481217013
136,0.90141532454856,0.83273219116321,0.908733087330873,-0.0162361623616236,0.0985846754514397,0.0838293650793651
137,0.949225013361839,0.910769230769231,0.953301127214171,-0.00858829844337091,0.0507749866381614,0.0425876010781671
138,0.98244570068432,0.966344746853965,0.982884357791338,-0.000892990028278018,0.0175542993156799,0.0166765932102442
139,0.978617106314948,0.955885223501854,0.977445109780439,0.00239520958083832,0.021382893685052,0.0237240829346093
140,0.961937716262976,0.908496732026144,0.952054794520548,0.0205479452054795,0.0380622837370242,0.0576271186440678
141,0.930339907679396,0.901952807160293,0.948449197860963,-0.0389304812834225,0.0696600923206043,0.0327225130890052
142,0.953423669431707,0.910320739866194,0.953055391033399,0.000772538820075709,0.0465763305682931,0.0473126029654036
143,0.937610908751284,0.878610187292141,0.935383181924062,0.00475192173305381,0.0623890912487158,0.0668339840118981
144,0.896912114014252,0.797297297297297,0.887218045112782,0.0216165413533835,0.103087885985748,0.122268712226871
145,0.906125498007968,0.848251748251748,0.917896329928112,-0.0259805776264346,0.0938745019920319,0.0700230002555584
146,0.960493827160494,0.927998265018434,0.962654668166479,-0.00449943757030371,0.0395061728395062,0.0351747463359639
147,0.960458922351977,0.937412517496501,0.967695324594901,-0.0150686345340076,0.0395410776480229,0.0249584026622296
148,0.931570762052877,0.869375907111756,0.930124223602484,0.0031055900621118,0.0684292379471229,0.0713178294573643
149,0.941848390446521,0.898909811694747,0.946764091858038,-0.0104384133611691,0.0581516095534787,0.0482686253934942
150,0.931905126243305,0.910994764397906,0.953424657534247,-0.0461839530332681,0.0680948737566947,0.0240384615384615
151,0.942373943000313,0.903332332632843,0.949211356466877,-0.0145110410094637,0.0576260569996868,0.0438512869399428
152,0.966218468718747,0.946652150244965,0.972595078299776,-0.0131991051454139,0.0337815312812535,0.0209435874338475
153,0.98315868263473,0.961332032202976,0.9802848435848,0.00584613470987002,0.0168413173652695,0.0225722435817934
154,0.874702239161505,0.78815196394076,0.881526827511703,-0.0156043692233825,0.125297760838495,0.111541253326881
155,0.881192074145094,0.789929809482882,0.882637749589852,-0.00328118122524109,0.118807925854906,0.115911823647295
156,0.958178172443426,0.928135405105438,0.96272845013671,-0.00949776946323212,0.041821827556574,0.0326778484673221
157,0.956450956450956,0.934765314240255,0.966282894736842,-0.0205592105263158,0.0435490435490435,0.0236809306190278
160,0.950448396412829,0.896873207114171,0.945633270321361,0.0101323251417769,0.0495516035871713,0.0591333132711405
