Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.945607356473012,0.897705362644579,0.946095616648906,-0.00103269115357654,0.0543926435269877,0.0534156186927496
4,0.982633863965268,0.974175035868006,0.986918604651163,-0.00872093023255814,0.0173661360347323,0.00875912408759124
11,0.991680532445923,0.971739130434783,0.985667034178611,0.0121278941565601,0.00831946755407654,0.0202739726027397
23,0.986784140969163,0.971800433839479,0.985698569856986,0.0022002200220022,0.013215859030837,0.0153846153846154
30,0.994274809160305,0.988614800759013,0.994274809160305,0,0.00572519083969466,0.00572519083969466
31,0.979437229437229,0.957671957671958,0.978378378378378,0.00216216216216216,0.0205627705627706,0.0226781857451404
32,0.985611510791367,0.969666329625885,0.984599589322382,0.00205338809034908,0.0143884892086331,0.0164102564102564
35,0.991899189918992,0.987663433150569,0.99379343270914,-0.00381942602514455,0.0081008100810081,0.00430507573744353
36,0.972866174920969,0.960218408736349,0.979705531237565,-0.0140602201883539,0.0271338250790306,0.0133582687683676
37,0.978769148078473,0.97016515716569,0.984856679286101,-0.0124391563007031,0.0212308519215265,0.00897959183673469
38,0.981865736704446,0.967008853610136,0.983227759077284,-0.00277435564135148,0.0181342632955536,0.0154064345663662
39,0.982775524327649,0.969413683252427,0.98446932860898,-0.00344698100309073,0.0172244756723505,0.0138310185185185
40,0.980266403552047,0.958456436539041,0.978787598903975,0.00301714848680767,0.0197335964479526,0.0226867506916692
41,0.984425542110938,0.963588390501319,0.981456597688793,0.00603183134760668,0.0155744578890619,0.0214944924084549
42,0.492957746478873,0.353535353535354,0.522388059701492,-0.119402985074627,0.507042253521127,0.444444444444444
43,0.711538461538462,0.493333333333333,0.660714285714286,0.142857142857143,0.288461538461538,0.383333333333333
44,0.957782895694386,0.918506841385765,0.957522612452416,0.000543511986151143,0.0422171043056138,0.0427375293609265
45,0.962087559994246,0.927026584282972,0.96213159885172,-9.1548543615252e-05,0.0379124400057542,0.0378243582589286
46,0.983132530120482,0.976076555023923,0.987893462469734,-0.00968523002421308,0.0168674698795181,0.0072992700729927
47,0.987061867795813,0.982439709669866,0.991142081020432,-0.00826739104759655,0.0129381322041873,0.0047438330170778
48,0.986654603030989,0.975838926174497,0.987771739130435,-0.00226449275362319,0.0133453969690115,0.0111085921559737
49,0.968215158924205,0.949640287769784,0.974169741697417,-0.01230012300123,0.0317848410757946,0.0198019801980198
50,0.931451612903226,0.881679389312977,0.937119675456389,-0.0121703853955375,0.0685483870967742,0.0571428571428571
51,0.985921625544267,0.95932777856235,0.979241747152948,0.0135505261640479,0.0140783744557329,0.027348224513173
52,0.98733089972085,0.971784846243263,0.985690551476499,0.00332279329010129,0.0126691002791497,0.015944355270198
55,0.984284051222352,0.97520184544406,0.987445255474453,-0.00642335766423358,0.0157159487776484,0.00937316930287053
56,0.995509942270686,0.983523447401774,0.991693290734824,0.00766773162939297,0.00449005772931366,0.0120942075111394
57,0.988571428571429,0.978251413658112,0.989006156552331,-0.000879507475813544,0.0114285714285714,0.0105587329520458
58,0.991642290012537,0.984851628968666,0.992368008363826,-0.0014636696288552,0.00835770998746344,0.0069052102950408
59,0.987635239567233,0.980705985529489,0.99025902147443,-0.00531326101394731,0.0123647604327666,0.00710321864594895
60,0.991449040905939,0.9855272226051,0.992710864283235,-0.00254541247252112,0.00855095909406055,0.00602409638554217
61,0.99213504699789,0.985706117781589,0.992801612438814,-0.00134369901142144,0.00786495300211011,0.00653092585478294
62,0.991642503837626,0.98642687478792,0.993167065254527,-0.00307482063546293,0.00835749616237421,0.00530367835757057
63,1,0.6,0.75,0.5,0,0.4
64,0.973684210526316,0.973684210526316,0.986666666666667,-0.0266666666666667,0.0263157894736842,0
69,0.941860465116279,0.910112359550562,0.952941176470588,-0.0235294117647059,0.0581395348837209,0.0357142857142857
71,0.991835724888669,0.967656287714217,0.983562315996075,0.0166830225711482,0.00816427511133102,0.0245742092457421
72,0.972017673048601,0.956868430590794,0.97795888127431,-0.0122244860159289,0.0279823269513991,0.0160268356317555
73,0.9846547314578,0.976537729866836,0.988129611806224,-0.00705806865575874,0.0153452685421995,0.00837089504185447
75,0.958860759493671,0.938080495356037,0.968051118210863,-0.0191693290734824,0.0411392405063291,0.0225806451612903
76,0.96895213454075,0.948101265822785,0.973359324236517,-0.00909681611435997,0.0310478654592497,0.0221932114882507
100,0.952618453865337,0.917667613015942,0.957066393349277,-0.00933834415214668,0.0473815461346633,0.0384439359267735
101,0.948357664233577,0.904455273233554,0.949830942154802,-0.00310700904687928,0.0516423357664234,0.0486911953139301
102,0.981873111782477,0.962148445760203,0.980709128138808,0.00237094514495096,0.0181268882175227,0.0204520990312164
103,0.976956694477553,0.95942255169723,0.979291119076065,-0.004778972520908,0.0230433055224474,0.0183632734530938
104,0.938993710691824,0.900482509047045,0.947635671215487,-0.0184068549666772,0.0610062893081761,0.0435618193465727
105,0.963138686131387,0.933498408206579,0.96560556165386,-0.00512257592389316,0.0368613138686131,0.0319148936170213
106,0.893657359531196,0.806250971855077,0.892734159779614,0.00206611570247934,0.106342640468804,0.108187134502924
107,0.901539244370945,0.811333714939897,0.895841233725193,0.012640626975098,0.0984607556290548,0.109785202863962
108,0.976724621424565,0.949046321525886,0.973857122885503,0.00587166223961974,0.0232753785754347,0.0289935879565096
109,0.967579059261228,0.947930226503515,0.973269179363807,-0.0117615610799252,0.0324209407387723,0.0209733799408443
112,0.953307392996109,0.918396770472895,0.957462798737412,-0.00871787163685555,0.0466926070038911,0.0383454106280193
113,0.943535188216039,0.906684141546527,0.951058564751169,-0.0159472092383833,0.0564648117839607,0.0412971175166297
114,0.945612369456124,0.886910062333036,0.940066068900425,0.0117306006876559,0.0543876305438763,0.0654155495978552
115,0.948042951160374,0.912485414235706,0.954240390482001,-0.0130741741479997,0.0519570488396259,0.0394806106334445
116,0.974016332590943,0.948662328271873,0.973654916512059,0.000742115027829314,0.0259836674090572,0.0267062314540059
117,0.971830985915493,0.954356846473029,0.976645435244161,-0.00990799716914367,0.028169014084507,0.0184921763869132
118,0.970315398886827,0.940647482014389,0.969416126042632,0.00185356811862836,0.0296846011131725,0.0314814814814815
119,0.953020134228188,0.906061680255229,0.950716012646457,0.00483541007997024,0.0469798657718121,0.0515769944341373
120,0.846450617283951,0.745413363533409,0.854139631456008,-0.0181676615624189,0.153549382716049,0.138030382399162
121,0.910651580179477,0.851514045968625,0.919802955665025,-0.0200985221674877,0.0893484198205228,0.070859872611465
122,0.982276960048063,0.96574128765505,0.982572115384615,-0.000600961538461538,0.0177230399519375,0.0171325518485122
123,0.97107859816264,0.946077348066298,0.972291619350443,-0.00249829661594367,0.0289214018373596,0.0264923251847641
124,0.944256756756757,0.883096366508689,0.937919463087248,0.0134228187919463,0.0557432432432432,0.0683333333333333
125,0.92676431424767,0.8762064624423,0.934019235070454,-0.0156564526951465,0.0732356857523302,0.0586113615870153
128,0.928359317000742,0.873559203632553,0.932513049962714,-0.00894854586129754,0.0716406829992576,0.0632958801498127
129,0.947483270293861,0.887087986924544,0.940166005052328,0.015445687477445,0.0525167297061391,0.0670391061452514
132,0.964989059080963,0.937367153181239,0.967671152720889,-0.00555880631948508,0.0350109409190372,0.0296318028458266
