Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.968432966274802,0.938967954812791,0.968523437927007,-0.000186841331008024,0.0315670337251984,0.0313860735153643
4,0.992743105950653,0.982758620689655,0.991304347826087,0.00289855072463768,0.00725689404934688,0.0101302460202605
11,0.978405315614618,0.971412864211105,0.985499163413274,-0.0145008365867262,0.0215946843853821,0.00730337078651685
23,0.995633187772926,0.98488120950324,0.992383025027204,0.00652883569096844,0.00436681222707424,0.0108459869848156
30,1,0.99622641509434,0.998109640831758,0.00378071833648393,0,0.00377358490566038
31,0.986984815618221,0.957894736842105,0.978494623655914,0.0172043010752688,0.0130151843817787,0.0298507462686567
32,0.991778006166495,0.980691056910569,0.99025141097999,0.00307850179579271,0.00822199383350463,0.0112704918032787
35,0.995279516283017,0.989662992458204,0.994804644012087,0.0009542490590044,0.00472048371698313,0.00566977532852904
36,0.993879723257052,0.982636148382005,0.991242038216561,0.00530785562632696,0.00612027674294838,0.0113816834303864
37,0.99728187007339,0.987617765814267,0.993770314192849,0.00704225352112676,0.00271812992661049,0.0097165991902834
38,0.988471673254282,0.977299720317229,0.988519555508191,-9.68813881165289e-05,0.0115283267457181,0.0114325575987754
39,0.98990366088632,0.979056693663649,0.989417530885596,0.000982176387324147,0.0100963391136802,0.0110681218840831
40,0.986663388851331,0.974860335195531,0.987270155586987,-0.0012299366582621,0.0133366111486694,0.012122330933481
41,0.984893541096705,0.974346905154154,0.987006794611992,-0.00429133388961736,0.0151064589032949,0.0108708636960937
42,0.72,0.5625,0.72,0,0.28,0.28
43,0.724137931034483,0.591549295774648,0.743362831858407,-0.0530973451327434,0.275862068965517,0.236363636363636
44,0.976932121859968,0.954980334460462,0.976971806444302,-8.12432787221715e-05,0.0230678781400321,0.0229885057471264
45,0.977721618265397,0.955762464966905,0.977380926454254,0.000696909641309319,0.0222783817346027,0.0229595280081858
46,0.994304312449146,0.979951884522855,0.98987444309437,0.00891049007695423,0.00569568755085435,0.0145161290322581
47,0.994532921321607,0.983082706766917,0.991469194312796,0.00616113744075829,0.00546707867839315,0.0115757146231987
48,0.995452478399272,0.985370245329732,0.992631220950006,0.00566829157691872,0.0045475216007276,0.0101740899841736
49,0.97037037037037,0.933491686460808,0.965601965601966,0.00982800982800983,0.0296296296296296,0.039119804400978
50,0.979338842975207,0.951807228915663,0.975308641975309,0.00823045267489712,0.0206611570247934,0.0286885245901639
51,0.988810787548415,0.980372635471483,0.99008905486929,-0.00258546394714163,0.0111892124515851,0.00862936861786279
52,0.991000642811228,0.986877200469434,0.993395263920958,-0.00483273371637223,0.00899935718877223,0.00419851437183766
55,0.997077732320281,0.989559164733179,0.994752186588921,0.00466472303206997,0.00292226767971946,0.00756253635834788
56,0.993638676844784,0.990488268864933,0.995221408091749,-0.00318572793883402,0.00636132315521628,0.00319081046585833
57,0.997800263968324,0.991909031270501,0.995938083214403,0.0037325721813591,0.0021997360316762,0.00591715976331361
58,0.992518703241895,0.988819875776398,0.994378513429107,-0.00374765771392879,0.00748129675810474,0.00375469336670839
59,0.995766960008912,0.992340142095915,0.996155346297431,-0.000780074664289296,0.00423303999108834,0.00345596432552954
60,0.994887881956547,0.991432210258192,0.995697674418605,-0.00162790697674419,0.005112118043453,0.00349121377865705
61,0.995558988221664,0.989065797045847,0.994502845018806,0.00212170894010994,0.00444101177833559,0.00655105973025048
62,0.997092028737598,0.993015332197615,0.996495426959569,0.00119668347722028,0.00290797126240164,0.00410046130189646
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.931818181818182,0.881720430107527,0.937142857142857,-0.0114285714285714,0.0681818181818182,0.0574712643678161
71,0.992959456178684,0.983409473431113,0.991635349739362,0.00266698993817432,0.00704054382131585,0.00968523002421308
72,0.99072011878248,0.975868372943327,0.987786824574389,0.00592153960029608,0.00927988121752042,0.0151291512915129
73,0.992948717948718,0.982244768547876,0.991042866282789,0.00383877159309021,0.00705128205128205,0.0108556832694764
75,0.968503937007874,0.9375,0.967741935483871,0.001573564122738,0.031496062992126,0.0330188679245283
76,0.975356679636835,0.94949494949495,0.974093264248705,0.00259067357512953,0.0246433203631647,0.0271668822768435
100,0.980954566314823,0.96002694812486,0.979605866177819,0.00274977085242896,0.0190454336851767,0.0217391304347826
101,0.97887582659809,0.956904291614293,0.977977610570747,0.00183519911910442,0.0211241734019104,0.0229189585625229
102,0.989848812095032,0.974691620586984,0.987183629509962,0.0053850296176629,0.0101511879049676,0.0154672395273899
103,0.99203821656051,0.984202211690363,0.99203821656051,0,0.00796178343949045,0.00796178343949045
104,0.953473550031867,0.91386682956628,0.954995212256623,-0.00319182891797,0.0465264499681326,0.0434782608695652
105,0.982430453879941,0.959599570968895,0.97938332421091,0.00620324758255793,0.0175695461200586,0.0236449618042925
106,0.909692013224291,0.834743733035287,0.909929510051344,-0.000522147767818293,0.0903079867757091,0.0898328690807799
107,0.911934673366834,0.850796999531177,0.919384459502248,-0.0163384206193401,0.0880653266331658,0.0730430340952624
108,0.962726008344924,0.935911303407247,0.966894817711971,-0.00866042743399916,0.0372739916550765,0.0289001122334456
109,0.982869379014989,0.957247132429614,0.97815663292488,0.00958977091102824,0.0171306209850107,0.0265111346765642
112,0.990665462210178,0.978293190603628,0.989027506388096,0.00330677889673831,0.00933453778982234,0.0126050420168067
113,0.985086992543496,0.970084307859668,0.984815019326339,0.000552181115405853,0.0149130074565037,0.0154568037537952
114,0.941343042071197,0.887941999491224,0.940645422084484,0.00148218015226032,0.0586569579288026,0.0600511646694493
115,0.955005231949773,0.912666666666667,0.954339491111886,0.00139421401185082,0.0449947680502267,0.0463253221873912
116,0.971407624633431,0.949140401146132,0.973906651966189,-0.00514516721793458,0.0285923753665689,0.023581429624171
117,0.980309423347398,0.963372494816862,0.981344596972897,-0.00211193241816262,0.019690576652602,0.0176180408738548
118,0.988860007426662,0.973674588665448,0.986661726565395,0.00444609114486847,0.0111399925733383,0.0155268022181146
119,0.983057228915663,0.956410256410256,0.977719528178244,0.0108593896274106,0.0169427710843373,0.02756052141527
120,0.897455867082035,0.809412315616951,0.894668737060041,0.0062111801242236,0.102544132917965,0.108101135190918
121,0.952362358453729,0.910414333706607,0.953106682297773,-0.00156311059007425,0.047637641546271,0.0461478294876809
122,0.988107782628331,0.973887240356083,0.986770895971137,0.00270595309681299,0.0118922173716694,0.0145623780213181
123,0.980751811594203,0.964480570092417,0.981919174743524,-0.00238054752593096,0.0192481884057971,0.0169106798320281
124,0.955360867751356,0.914171656686627,0.955161626694473,0.000417101147028154,0.0446391322486441,0.0450375312760634
125,0.962616822429907,0.92003402807316,0.958351794417368,0.00886132033673017,0.0373831775700935,0.0458756065284517
128,0.945804522519155,0.894960212201591,0.944568868980963,0.00261291526689063,0.0541954774808447,0.056663560111836
129,0.92545871559633,0.884141331142153,0.938508504143044,-0.0282017735135921,0.0745412844036697,0.0480684163963433
132,0.969376594969012,0.943175368898978,0.970756817932898,-0.00284765068818225,0.030623405030988,0.0278590231061714
133,0.970578855047042,0.947094063642729,0.972828258611045,-0.00463517941341005,0.0294211449529581,0.024911887215636
134,0.976830974965013,0.959376908979841,0.979267342166797,-0.00498830865159782,0.0231690250349868,0.0182841068917018
135,0.980012395413697,0.955005284614223,0.976984862527031,0.00617856039542787,0.0199876045863031,0.0260240221743148
136,0.971205466081015,0.932521087160262,0.965082444228904,0.0126091173617847,0.0287945339189849,0.0409638554216867
137,0.981293425975414,0.956748306409588,0.977896138482024,0.00692410119840213,0.0187065740245858,0.0254777070063694
138,0.953734007735793,0.916642836717186,0.95650876538605,-0.00581872435658336,0.0462659922642071,0.0407002843034565
139,0.951039168665068,0.908379461729338,0.951990398079616,-0.002000400080016,0.0489608313349321,0.0470564677613136
140,0.972318339100346,0.930977360574268,0.964255075779239,0.0165856448384329,0.027681660899654,0.0436755530346001
141,0.961393201846412,0.913112793941809,0.954583333333333,0.0141666666666667,0.0386067981535879,0.0521307405875052
142,0.946777268277603,0.894557491967676,0.944344519245593,0.00513901022663035,0.0532227317223968,0.0580757599056846
143,0.935275987671617,0.877689644594417,0.934861250495951,0.000886876560786053,0.0647240123283833,0.0655531190220688
144,0.929809976247031,0.863746690203001,0.926892795832593,0.00627478837388267,0.0701900237529691,0.0760061371415083
145,0.909362549800797,0.833980360812971,0.909475781347279,-0.000249034989416013,0.0906374501992032,0.0904109589041096
146,0.970145903479237,0.931264813617755,0.964409237978355,0.0118263974115809,0.0298540965207632,0.0412599822537711
147,0.975619750051219,0.949551345962114,0.974122941597627,0.00306842589751457,0.024380249948781,0.0273692810457516
148,0.891135303265941,0.799163179916318,0.888372093023256,0.0062015503875969,0.108864696734059,0.114374034003091
149,0.927310488058152,0.852099236641221,0.920144255538382,0.0154559505409583,0.0726895119418484,0.0869120654396728
150,0.881407804131599,0.832971800433839,0.90887573964497,-0.06232741617357,0.118592195868401,0.0618892508143322
151,0.935170685875352,0.894547633313361,0.944339025932954,-0.0196078431372549,0.0648293141246477,0.0463110827211753
152,0.941993554839427,0.89222187138196,0.943041495160752,-0.00222494159528312,0.0580064451605734,0.0559082303151799
153,0.951472055888224,0.896345046421436,0.94533961328706,0.0128904313336639,0.0485279441117764,0.0607142857142857
154,0.96468556455455,0.936087835885582,0.966989016236867,-0.00477554918815664,0.0353144354454502,0.0306965055050263
155,0.980584851390221,0.954280382551901,0.976605395082359,0.00811649558367152,0.0194151486097795,0.0273418925344746
156,0.931538241191636,0.888524590163934,0.940972222222222,-0.0202546296296296,0.0684617588083644,0.0494007600116925
157,0.927146927146927,0.885347842984843,0.939187796330653,-0.025974025974026,0.0728530728530729,0.0484544695071011
160,0.968840249278006,0.947384066587396,0.972981224240574,-0.00854831323462067,0.0311597507219942,0.022842250498237
