Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975398943395758,0.952035505908433,0.9754284725117,-6.05477710269601e-05,0.0246010566042423,0.0245419965843813
4,0.988338192419825,0.978354978354978,0.989059080962801,-0.00145878920495988,0.0116618075801749,0.0102189781021898
11,0.996119733924612,0.98089519650655,0.990355469826398,0.0115734362083219,0.00388026607538803,0.0153424657534247
23,0.997792494481236,0.991228070175439,0.995594713656388,0.00440528634361234,0.0022075055187638,0.00659340659340659
30,0.994307400379507,0.994307400379507,0.997145575642245,-0.00570884871550904,0.00569259962049336,0
31,0.986006458557589,0.975505857294995,0.987601078167116,-0.00323450134770889,0.0139935414424112,0.0107991360691145
32,0.992783505154639,0.980651731160896,0.990231362467866,0.0051413881748072,0.00721649484536083,0.0123076923076923
35,0.995383635784782,0.992434662998624,0.996202968588195,-0.00164626536735615,0.00461636421521808,0.00297634865798565
36,0.988050982474774,0.982312565997888,0.991077373818085,-0.00612598215474764,0.0119490175252257,0.00587763825808175
37,0.989994591671174,0.986260775862069,0.993082869930829,-0.0062389800623898,0.0100054083288264,0.00380952380952381
38,0.990659287309448,0.98192597155121,0.99088057338759,-0.000446745073664378,0.00934071269055248,0.00889804165371464
39,0.99233140655106,0.985910639764156,0.992905340273761,-0.00115673799884326,0.00766859344894027,0.00652006172839506
40,0.990582297180845,0.980204653429163,0.99000338347021,0.00116883516348313,0.00941770281915548,0.0105748539809407
41,0.992134898409104,0.983694688958469,0.991780332360474,0.000714753707784859,0.00786510159089555,0.00857398035129503
42,0.653333333333333,0.550561797752809,0.710144927536232,-0.173913043478261,0.346666666666667,0.222222222222222
43,0.796296296296296,0.605633802816901,0.754385964912281,0.105263157894737,0.203703703703704,0.283333333333333
44,0.982521361115275,0.96465245363946,0.982008244615958,0.00104448924903791,0.0174786388847249,0.018504336218441
45,0.982853304370205,0.965791853652055,0.982598286647494,0.000518933439155054,0.0171466956297954,0.0176565987723214
46,0.998371335504886,0.992712550607287,0.996342950020317,0.00406338886631451,0.00162866449511401,0.0056772100567721
47,0.991248817407758,0.985422055019986,0.99265750828991,-0.00284225485551871,0.00875118259224219,0.00592979127134725
48,0.995010206396008,0.989623279945861,0.994784580498866,0.000453514739229025,0.00498979360399184,0.00544094309680345
49,0.958937198067633,0.942992874109264,0.970660146699266,-0.0244498777506112,0.0410628019323672,0.0173267326732673
50,0.987755102040816,0.975806451612903,0.987755102040816,0,0.0122448979591837,0.0122448979591837
51,0.991540005735589,0.981825926451796,0.9908296317524,0.00143287003868749,0.00845999426441067,0.00987972508591065
52,0.993463351907415,0.98564745906868,0.992771858435509,0.00139208652353162,0.00653664809258466,0.00791867308721241
55,0.996483001172333,0.99241097489784,0.996191034280691,0.000585994726047466,0.00351699882766706,0.00410076157000586
56,0.99744081893794,0.98984126984127,0.994894703254627,0.00510529674537333,0.00255918106206014,0.00763844684914067
57,0.996257979308827,0.991891299583607,0.995929145120475,0.000660138629112114,0.00374202069117323,0.0043994720633524
58,0.992705293872447,0.989405899459909,0.994674741568341,-0.00396783961574606,0.00729470612755315,0.00334798074911069
59,0.997331257644835,0.992804959043613,0.996389490640449,0.00188857412653447,0.00266874235516513,0.00455049944506104
60,0.995938261575955,0.990192684896735,0.995072178097281,0.00173923125978318,0.00406173842404549,0.00579240037071362
61,0.99595531587057,0.989286397551177,0.994614348913253,0.00269282554337373,0.00404468412942989,0.00672301190933538
62,0.99640902872777,0.993351517217866,0.996664671170786,-0.000513127512186778,0.00359097127222982,0.00307955517536356
63,1,0.6,0.75,0.5,0,0.4
64,0.947368421052632,0.923076923076923,0.96,-0.0266666666666667,0.0526315789473684,0.027027027027027
69,0.953488372093023,0.931818181818182,0.964705882352941,-0.0235294117647059,0.0465116279069767,0.0238095238095238
71,0.99558390578999,0.983042635658915,0.991448815050086,0.00830686537991693,0.00441609421000981,0.0126520681265207
72,0.981152993348115,0.971104608632041,0.985340508443125,-0.00853590647615513,0.0188470066518847,0.0104360790160268
73,0.992928318868531,0.987531969309463,0.993726877915393,-0.00160849284220685,0.00707168113146898,0.00547327752736639
75,0.977777777777778,0.971608832807571,0.9856,-0.016,0.0222222222222222,0.00645161290322581
76,0.980519480519481,0.966709346991037,0.983072916666667,-0.00520833333333333,0.0194805194805195,0.0143603133159269
100,0.981011210249371,0.962946328317988,0.981123441253861,-0.000228806772680471,0.0189887897506291,0.0187643020594966
101,0.977602349917386,0.953446732318711,0.976168652612282,0.00293308890925756,0.0223976500826143,0.0252608456891818
102,0.991603875134553,0.98334756618275,0.991603875134553,0,0.00839612486544672,0.00839612486544672
103,0.988249352718582,0.978891300059183,0.989333067490779,-0.00219320107666235,0.011750647281418,0.00958083832335329
104,0.9583600256246,0.920049200492005,0.9583600256246,0,0.0416399743754004,0.0416399743754004
105,0.985310319500551,0.96999276934201,0.984767847311433,0.00110111947146265,0.0146896804994491,0.0157740278796772
106,0.954561220950399,0.905859117840685,0.950604490500863,0.00829015544041451,0.0454387790496011,0.0533195734434125
107,0.929700341383234,0.86333215921099,0.926654064272212,0.00655324511657215,0.0702996586167657,0.0763723150357995
108,0.982465905928194,0.967123287671233,0.983286908077994,-0.00167130919220056,0.0175340940718063,0.0158907164761639
109,0.980579941473796,0.97204641350211,0.985825086921637,-0.0106980476063118,0.0194200585262038,0.00887335305189567
112,0.979010494752624,0.965405085748078,0.982398074319242,-0.0069204152249135,0.0209895052473763,0.0141908212560386
113,0.976808393152954,0.958288190682557,0.978699861687414,-0.00387275242047026,0.0231916068470458,0.0194013303769401
114,0.979011509817197,0.949441891004596,0.974065341865948,0.0101044122600202,0.020988490182803,0.0308310991957105
115,0.978162124388539,0.961366758241758,0.98030289766261,-0.00437713385275322,0.0218378756114605,0.0175469380593086
116,0.98379970544919,0.975182481751825,0.987435328898744,-0.0073909830007391,0.01620029455081,0.00890207715133531
117,0.987985865724382,0.982431482782853,0.991137894363701,-0.00638071605813541,0.0120141342756184,0.00568990042674253
118,0.983709737134395,0.968294460641399,0.983891871875579,-0.00037030179596371,0.0162902628656053,0.0159259259259259
119,0.970082273747195,0.934774774774775,0.966287949338797,0.00782268578878748,0.0299177262528048,0.0374768089053803
120,0.927359490986214,0.854838709677419,0.921739130434783,0.0121212121212121,0.0726405090137858,0.0838135149292824
