Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979770783752874,0.958019236558584,0.978559575586601,0.00247243168781512,0.0202292162471262,0.022648641647659
4,0.982558139534884,0.976878612716763,0.988304093567251,-0.0116959064327485,0.0174418604651163,0.00588235294117647
11,0.989628820960699,0.982655826558266,0.991252050300711,-0.00328048113723346,0.0103711790393013,0.00711938663745893
23,0.982832618025751,0.980728051391863,0.99027027027027,-0.0151351351351351,0.0171673819742489,0.00217864923747277
30,1,0.992380952380952,0.996175908221797,0.00764818355640535,0,0.00761904761904762
31,0.99236641221374,0.983783783783784,0.991825613079019,0.00108991825613079,0.00763358778625954,0.00871459694989107
32,0.994855967078189,0.982723577235772,0.99128651973347,0.00717580727831881,0.0051440329218107,0.0122574055158325
35,0.997443136419326,0.991212746810651,0.995586984262016,0.00372182050191408,0.00255686358067437,0.0062622724619222
36,0.990740740740741,0.985267034990792,0.992578849721707,-0.00371057513914657,0.00925925925925926,0.00557620817843866
37,0.995940460081191,0.993520518358531,0.996749729144095,-0.00162513542795233,0.0040595399188092,0.00243968555164001
38,0.994409816906895,0.983850764101675,0.991859651849549,0.00512900217594032,0.00559018309310479,0.0106774668630339
39,0.990811875072385,0.980478300733496,0.990142937057541,0.00135028259485735,0.00918812492761456,0.0105250983113579
40,0.992055671880773,0.982256097560976,0.991048632686333,0.00203020701959457,0.00794432811922651,0.00995636408333845
41,0.989483119211234,0.974689504973807,0.987182544413974,0.00465005365446524,0.0105168807887661,0.0151073574020103
42,0.732394366197183,0.547368421052632,0.707482993197279,0.0680272108843537,0.267605633802817,0.315789473684211
43,0.807692307692308,0.636363636363636,0.777777777777778,0.0740740740740741,0.192307692307692,0.25
44,0.987327549606961,0.973377021456506,0.986508924420411,0.00165826464961125,0.0126724503930389,0.0143083443935437
45,0.98325868496643,0.965452059374451,0.982422394654314,0.00170105858184055,0.0167413150335699,0.0184124742879057
46,0.988718775181305,0.986334405144695,0.993120194253339,-0.00890327802509106,0.0112812248186946,0.0024390243902439
