Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973202616913764,0.947740952593881,0.973169405645795,6.82514974611219e-05,0.0267973830862364,0.0268638033555324
4,0.986861313868613,0.981132075471698,0.990476190476191,-0.00732600732600733,0.0131386861313869,0.00588235294117647
11,0.994496422674739,0.984204793028322,0.992039527861653,0.00494098270656053,0.00550357732526142,0.0104052573932092
23,0.989130434782609,0.980603448275862,0.990206746463547,-0.00217627856365615,0.0108695652173913,0.00871459694989107
30,0.998095238095238,0.996197718631179,0.998095238095238,0,0.0019047619047619,0.0019047619047619
31,0.990249187432286,0.985976267529666,0.992938620315046,-0.00543183052688756,0.00975081256771398,0.00435729847494553
32,0.99077868852459,0.978744939271255,0.98925831202046,0.0030690537084399,0.00922131147540984,0.0122574055158325
35,0.99559331032652,0.990806298214097,0.995381920484102,0.00042465098996762,0.00440668967348022,0.00482937961046542
36,0.988648363252376,0.983197689682331,0.991527667460948,-0.00582472862059836,0.0113516367476241,0.00557620817843866
37,0.994594594594595,0.992181180911297,0.996075246988767,-0.00297739883610773,0.00540540540540541,0.00243968555164001
38,0.993040477667494,0.985797586744414,0.992848005582044,0.000387641973872931,0.0069595223325062,0.00734439190760406
39,0.98692597143296,0.97811899461537,0.988938478704167,-0.00407833480820284,0.0130740285670404,0.00904078957514072
40,0.993408082799409,0.984552448406399,0.992216103128942,0.00239977848198628,0.00659191720059142,0.0089730194825149
41,0.988104489210353,0.971667058546908,0.985629956472482,0.00500864587681116,0.0118955107896467,0.0168322131683816
42,0.615384615384615,0.396039603960396,0.567375886524823,0.156028368794326,0.384615384615385,0.473684210526316
43,0.854545454545454,0.734375,0.846846846846847,0.018018018018018,0.145454545454545,0.160714285714286
44,0.976412709024367,0.95301873060224,0.975944281198331,0.000959487359610722,0.0235872909756328,0.0245236973926446
45,0.985933749399904,0.970862145285297,0.985215680972712,0.00145662612245254,0.014066250600096,0.0155013422584806
46,0.98793242156074,0.986345381526104,0.993125758188435,-0.0105135463000404,0.0120675784392599,0.0016260162601626
47,0.989107269713474,0.98236124176858,0.99110214734844,-0.00403369320204057,0.0108927302865262,0.00689491203043271
48,0.987813134732566,0.977008928571429,0.988370780173874,-0.00112905046855594,0.012186865267434,0.0110709444193403
49,0.968137254901961,0.956416464891041,0.977722772277228,-0.0198019801980198,0.0318627450980392,0.0125
50,0.963114754098361,0.925196850393701,0.961145194274029,0.00408997955010225,0.0368852459016393,0.0408163265306122
51,0.99088805322534,0.977318116975749,0.988528966164057,0.00476156121491956,0.00911194677466011,0.0138189146394127
52,0.992700729927007,0.985087345547507,0.992487658295772,0.00042927666881305,0.0072992700729927,0.00772532188841202
55,0.993600930773706,0.988425925925926,0.994179278230501,-0.00116414435389988,0.00639906922629436,0.0052417006406523
56,0.992361553150859,0.98984126984127,0.994894703254627,-0.00510529674537333,0.00763844684914067,0.00255918106206014
57,0.994296994955034,0.989090115644774,0.994515138218517,-0.000438788942518649,0.005703005044966,0.00526662277814352
58,0.997280334728033,0.990648379052369,0.995302223614156,0.0039670111702683,0.00271966527196653,0.0066680558449677
59,0.990389925991384,0.987227482933275,0.993572695035461,-0.00642730496453901,0.00961007400861593,0.00322401334074486
60,0.994907407407407,0.991693585602215,0.995829471733086,-0.00185356811862836,0.00509259259259259,0.00324675324675325
61,0.994403705133153,0.986597740762014,0.99325366229761,0.0023130300693909,0.00559629486684678,0.00789372352714671
62,0.994870918105659,0.990974114441417,0.995466598237961,-0.00119750235223676,0.00512908189434091,0.00393700787401575
63,1,0.833333333333333,0.909090909090909,0.181818181818182,0,0.166666666666667
64,1,0.947368421052632,0.972972972972973,0.0540540540540541,0,0.0526315789473684
69,0.97752808988764,0.966666666666667,0.983050847457627,-0.0112994350282486,0.0224719101123595,0.0113636363636364
71,0.993393687301199,0.978077571669477,0.988917306052856,0.00901230057240287,0.00660631269880108,0.0155189136760427
72,0.983721790603034,0.97434957860022,0.987008166295471,-0.0066815144766147,0.0162782093969663,0.00968342644320298
73,0.993581514762516,0.98410680228862,0.991989746876001,0.00320410124959949,0.00641848523748395,0.00959692898272553
75,0.976152623211447,0.956386292834891,0.977707006369427,-0.00318471337579618,0.0238473767885533,0.0207336523125997
76,0.975765306122449,0.965909090909091,0.982658959537572,-0.0141297366730893,0.024234693877551,0.0103492884864166
100,0.978034420289855,0.962344028520499,0.980810718746452,-0.00567730214602021,0.0219655797101449,0.0163971760419039
101,0.965294011868369,0.947572815533981,0.97308075772682,-0.0161334179280341,0.034705988131631,0.0190058479532164
102,0.987080103359173,0.974282678002125,0.986973840025837,0.000215308429325008,0.0129198966408269,0.0131324004305705
103,0.985449471795894,0.968652037617555,0.984076433121019,0.00278662420382166,0.014550528204106,0.0172927847346452
104,0.957366771159875,0.937960687960688,0.967987321711569,-0.0221870047543582,0.0426332288401254,0.0211538461538462
105,0.978896704924102,0.951421374595178,0.975106029872764,0.00774479070625115,0.0211032950758978,0.0286554004408523
106,0.89002557544757,0.812577833125778,0.896599106836139,-0.0147715561662659,0.10997442455243,0.0967295379823499
107,0.960433467741935,0.922983773310729,0.959949622166247,0.00100755667506297,0.0395665322580645,0.0405337361530715
108,0.989577464788732,0.968569065343259,0.984033613445378,0.0112044817927171,0.0104225352112676,0.0214484679665738
109,0.981132075471698,0.968012585212375,0.983746336264322,-0.00532907007727152,0.0188679245283019,0.013625434143735
112,0.959257040143799,0.924364896073903,0.960696069606961,-0.003000300030003,0.0407429598562013,0.0378605769230769
113,0.983606557377049,0.965630114566285,0.982514571190674,0.00222037191229531,0.0163934426229508,0.0185749930690324
114,0.967820773930754,0.935187614799265,0.966508474576271,0.00271186440677966,0.0321792260692464,0.0348002708192282
115,0.968155070958809,0.94685172647258,0.972700399930447,-0.00938967136150235,0.0318449290411907,0.0227113906359189
116,0.988830975428146,0.973607038123167,0.986627043090639,0.00445765230312036,0.0111690245718541,0.0155670867309118
117,0.985116938341602,0.965948575399583,0.982679392011311,0.00494874513962531,0.0148830616583983,0.0197461212976023
118,0.972511144130758,0.948894527002537,0.9737771991817,-0.00260368235075321,0.0274888558692422,0.0249534450651769
119,0.976614699331849,0.960920379839299,0.980070776680946,-0.00707766809461725,0.0233853006681514,0.0164485981308411
120,0.927517473466218,0.870928536703938,0.931012082629596,-0.00753540340392361,0.072482526533782,0.0654668753260303
121,0.979133226324238,0.938822624086187,0.968446120261957,0.0218297281206589,0.0208667736757624,0.0420102080879466
122,0.980454067057585,0.963789535914868,0.981560924211635,-0.00225784601490178,0.0195459329424147,0.0173297166968053
123,0.971304941926668,0.943375359433754,0.970862736171181,0.000910539494650581,0.0286950580733318,0.0295790671217292
124,0.971513605442177,0.944605208763952,0.971513605442177,0,0.0284863945578231,0.0284863945578231
125,0.975468331846566,0.947163274144651,0.972864768683274,0.00533807829181495,0.0245316681534344,0.0297249334516415
128,0.942416258938653,0.878442378530082,0.935288075450556,0.0151274628816883,0.0575837410613474,0.0717330861909175
129,0.959236773633998,0.915562913907285,0.955920484010372,0.00691443388072602,0.0407632263660017,0.0473729543496985
132,0.960714802488786,0.933366134814086,0.965534792408929,-0.0100341743619574,0.039285197511214,0.0295966091786027
133,0.957658380112269,0.919605729246881,0.958119383825417,-0.000962772785622593,0.0423416198877306,0.0414191684058436
134,0.986473880597015,0.97166921898928,0.985631067961165,0.00170873786407767,0.0135261194029851,0.0152103057581872
135,0.978524743230626,0.954317802397936,0.97662499029277,0.00388289197794517,0.0214752567693744,0.0252674004030383
136,0.918260038240918,0.873181818181818,0.932297985925746,-0.0305751031303082,0.0817399617590822,0.0532281912272055
