Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.964145161215204,0.931293777863753,0.964424769072552,-0.000580011949643782,0.0358548387847965,0.0352954608471563
4,0.983965014577259,0.97684515195369,0.988286969253294,-0.00878477306002928,0.0160349854227405,0.00735294117647059
11,0.992793791574279,0.980832420591457,0.990323472491015,0.00497649986176389,0.00720620842572062,0.012134583563155
23,0.995584988962472,0.982570806100218,0.991208791208791,0.00879120879120879,0.00441501103752759,0.0131291028446389
30,0.990512333965844,0.988636363636364,0.994285714285714,-0.00761904761904762,0.0094876660341556,0.00191204588910134
31,0.955866523143165,0.932773109243697,0.965217391304348,-0.0195652173913043,0.0441334768568353,0.0252469813391877
32,0.984536082474227,0.972505091649694,0.986060918946825,-0.00309757356737222,0.0154639175257732,0.0124095139607032
35,0.993473416109519,0.990215781679712,0.995083840450692,-0.00324200791900295,0.00652658389048074,0.00330050572265105
36,0.993096123207647,0.986807387862797,0.9933598937583,-0.000531208499335989,0.00690387679235263,0.00637619553666312
37,0.989453758788534,0.985987604419294,0.992944369063772,-0.00705563093622795,0.0105462412114657,0.00354030501089325
38,0.98475580153413,0.971865537199586,0.98573205816033,-0.0019827385117798,0.0152441984658705,0.0132897476310003
39,0.988477842003854,0.980580297411981,0.990194943061185,-0.00347423277359583,0.0115221579961464,0.00808197989172467
40,0.980487504616521,0.963700163349265,0.981514572678538,-0.00209501509643231,0.019512495383479,0.0174562052800395
41,0.988857772746231,0.976579969400965,0.988151235486752,0.00142899672521584,0.0111422272537687,0.0125542928541679
42,0.653333333333333,0.510416666666667,0.675862068965517,-0.0689655172413793,0.346666666666667,0.3
43,0.62962962962963,0.441558441558442,0.612612612612613,0.0540540540540541,0.37037037037037,0.403508771929825
44,0.979343426772598,0.959881453620408,0.979530115811095,-0.000381253467157584,0.0206565732274022,0.0202831239609933
45,0.970469822077407,0.941879466251228,0.97006995812105,0.000824062628759786,0.0295301779225934,0.0303295764580773
46,0.986970684039088,0.982171799027553,0.991005723630417,-0.00817661488143908,0.0130293159609121,0.00492610837438424
47,0.983680227057711,0.971956064501052,0.985778620526191,-0.00426641384214269,0.0163197729422895,0.0121140142517815
48,0.991154456792924,0.983791085096803,0.991829323649569,-0.00136177939173854,0.00884554320707643,0.00749488984783102
49,0.910628019323672,0.868663594470046,0.929716399506782,-0.0419235511713933,0.0893719806763285,0.0503778337531486
50,0.963265306122449,0.940239043824701,0.969199178644764,-0.0123203285420945,0.036734693877551,0.0247933884297521
51,0.993690851735016,0.981169474727453,0.990495247623812,0.00643178732223254,0.00630914826498423,0.0126798689271976
52,0.991105872267467,0.979870749020023,0.989833047945206,0.00256849315068493,0.00889412773253322,0.011436511329628
55,0.991207502930832,0.983711460151251,0.991788856304985,-0.00117302052785924,0.00879249706916764,0.00762910798122066
56,0.99744081893794,0.982976040353089,0.991414944356121,0.0120826709062003,0.00255918106206014,0.0145385587863464
57,0.995597622716267,0.990148861646235,0.995050049499505,0.00109998900011,0.00440237728373322,0.00549692172383465
58,0.991663192997082,0.986113989637306,0.993008452467912,-0.00271313784827298,0.00833680700291788,0.00564263322884012
59,0.991882575336373,0.989352262644188,0.994647636039251,-0.00557537912578055,0.00811742466362727,0.00257184390025718
60,0.993153069513752,0.987537502884837,0.993729679516953,-0.0011611704598235,0.00684693048624811,0.00569304054839084
61,0.99075500770416,0.984309223115193,0.992092574734812,-0.00270009643201543,0.00924499229583975,0.00656624179219776
62,0.993160054719562,0.986580601324953,0.993244976485678,-0.000171013253527148,0.00683994528043776,0.00667008722421755
63,1,0.6,0.75,0.5,0,0.4
64,0.947368421052632,0.947368421052632,0.972972972972973,-0.0540540540540541,0.0526315789473684,0
69,0.976744186046512,0.943820224719101,0.971098265895954,0.0115606936416185,0.0232558139534884,0.0344827586206897
71,0.994602551521099,0.972182254196643,0.985894941634241,0.0175097276264591,0.00539744847890088,0.0226615236258438
72,0.975240206947524,0.963842220598977,0.981588246233959,-0.013018411753766,0.024759793052476,0.0119805316360914
73,0.995178399228544,0.986615678776291,0.993262752646776,0.00384985563041386,0.00482160077145612,0.00864553314121038
75,0.974603174603175,0.953416149068323,0.976152623211447,-0.00317965023847377,0.0253968253968254,0.0222929936305732
76,0.97012987012987,0.938442211055276,0.968243681140635,0.00388852883992223,0.0298701298701299,0.0336351875808538
100,0.978723404255319,0.964382326420198,0.981868257975671,-0.00642644021115446,0.0212765957446809,0.0149666129403638
101,0.972645492931889,0.945227475468332,0.971842612125103,0.00165092176465193,0.0273545070681109,0.0289589442815249
102,0.978686759956943,0.956247370635255,0.977634408602151,0.0021505376344086,0.0213132400430571,0.0234156820622986
103,0.978490340569608,0.956767283349562,0.977906050955414,0.00119426751592357,0.0215096594303924,0.0226775412771036
104,0.957078795643818,0.930841121495327,0.964181994191675,-0.0148434979025492,0.0429212043561819,0.0286085825747724
105,0.944179214102093,0.912673056443025,0.9543429844098,-0.0215293244246474,0.0558207858979067,0.0352720450281426
106,0.930974679153659,0.87029831387808,0.930651872399445,0.000693481276005548,0.0690253208463406,0.0696707105719237
107,0.86003287394108,0.737024596380973,0.848605826211715,0.0265735138169796,0.13996712605892,0.162521546417139
108,0.987475647091567,0.971522453450164,0.985555555555556,0.00388888888888889,0.0125243529084331,0.0163570834488495
109,0.984304336259644,0.966309741446853,0.982866250498074,0.00292203479877806,0.0156956637403565,0.0185676392572944
112,0.980809595202399,0.965466351829988,0.982429794263403,-0.00330379936927467,0.0191904047976012,0.0159446450060168
113,0.928492545554942,0.878985886042865,0.9355960495201,-0.0153011545416609,0.071507454445058,0.0571909167367536
114,0.968584969532837,0.934177876452919,0.965968939905469,0.00540175557056043,0.0314150304671632,0.0366329966329966
115,0.976939203354298,0.952640545144804,0.975745943116385,0.00244285465014832,0.0230607966457023,0.0254444057162774
116,0.957290132547865,0.916784203102962,0.956585724797645,0.00147167034584253,0.0427098674521355,0.0441176470588235
117,0.977385159010601,0.965108164689463,0.982244318181818,-0.00994318181818182,0.0226148409893993,0.012847965738758
118,0.968530174009626,0.952311612668366,0.975573373112064,-0.0145440984523588,0.0314698259903739,0.0172802404207363
119,0.945400149588631,0.897727272727273,0.946107784431138,-0.00149700598802395,0.0545998504113687,0.0531835205992509
120,0.934517497348887,0.860175695461201,0.924832743014561,0.0207267479994753,0.0654825026511135,0.0846533367956375
121,0.959776981282358,0.920198549064528,0.958441041956651,0.00278385364883675,0.0402230187176424,0.0428911834789516
122,0.965672990063234,0.937308198158702,0.967639737497171,-0.00407331975560081,0.034327009936766,0.0303854875283447
123,0.974565686385829,0.951235730909897,0.975008519822788,-0.000908781097353175,0.0254343136141705,0.0245482441186498
124,0.956957793564563,0.923759580475998,0.960369050115328,-0.00712937722793038,0.0430422064354367,0.0361952861952862
125,0.951812555260831,0.931228373702422,0.964389697648376,-0.026427771556551,0.0481874447391689,0.0226963231956423
128,0.863297277135397,0.771757252417473,0.871177190175967,-0.0182553872212289,0.136702722864603,0.120797720797721
129,0.929748482220295,0.857371367635297,0.923209415817425,0.0140663126166212,0.0702515177797051,0.0832383124287343
132,0.941817389409457,0.890338529149214,0.941988448545171,-0.000363253296523666,0.0581826105905426,0.0578404301700334
133,0.941533546325879,0.902396080532803,0.948694217536518,-0.0152106555068207,0.0584664536741214,0.0440353580407104
134,0.988185916368724,0.973805147058823,0.986728754365541,0.00294916569654637,0.0118140836312762,0.0147241165530068
135,0.977339748564333,0.955103898073715,0.977036462373933,0.000620636152055857,0.0226602514356666,0.0232666356444858
136,0.91875,0.865881286814681,0.928120446818844,-0.0203982515784361,0.08125,0.0623159960745829
137,0.927762803234501,0.874491869918699,0.933044185416102,-0.0113851992409867,0.0722371967654987,0.0616139585605234
138,0.9606967396159,0.929827089337176,0.963637721197641,-0.00612260135891884,0.0393032603841,0.0334032354703415
139,0.961891460494812,0.917761279268989,0.957117331745086,0.00992654357752631,0.0381085395051875,0.0476096404583169
140,0.949632144878325,0.929125138427464,0.963260619977038,-0.0287026406429392,0.0503678551216752,0.0227140361094933
141,0.949414715719064,0.907673860911271,0.951602765556254,-0.00460926042321391,0.0505852842809365,0.0461990760184796
142,0.964254397276526,0.934840226033905,0.966322917474348,-0.00429040345299941,0.0357456027234745,0.0315996684624948
143,0.918660063539525,0.852910557820769,0.92061708453309,-0.00426059882482384,0.0813399364604747,0.07741753859147
144,0.922408663572534,0.858075943761762,0.923617731172545,-0.00262154432793136,0.0775913364274664,0.0751700274430259
145,0.923711855927964,0.841709401709402,0.914052348245777,0.0209145473671184,0.076288144072036,0.0954072259644825
146,0.958407473309609,0.935518888406426,0.96668536174986,-0.0172742568704431,0.0415925266903915,0.0248925096175605
147,0.968115942028986,0.940277498491856,0.96921960824956,-0.00228002901855115,0.0318840579710145,0.0296742062668603
148,0.935837245696401,0.857962697274032,0.923552123552124,0.0262548262548263,0.0641627543035994,0.0884146341463415
149,0.943064182194617,0.888780487804878,0.941115702479339,0.00413223140495868,0.056935817805383,0.0608247422680412
150,0.958722741433022,0.879285714285714,0.935765868491068,0.0478905359179019,0.0412772585669782,0.0861172976985895
151,0.940393151553583,0.87389510901591,0.932704402515723,0.0163522012578616,0.0596068484464172,0.0748596381784155
152,0.961040423375746,0.917840628024519,0.957160479982057,0.00807446450599978,0.038959576624254,0.046688260918128
153,0.955227613806903,0.920795660036166,0.958764827716061,-0.0074060126780895,0.0447723861930965,0.0376716643568099
154,0.933265985262657,0.871096566642631,0.931108080867967,0.00462441453726211,0.0667340147373425,0.0710398675026618
155,0.91712662986961,0.855660870214195,0.92221685971686,-0.0111003861003861,0.0828733701303896,0.0726360915635364
156,0.955523255813953,0.926176387714849,0.961673493270919,-0.0128730251609128,0.0444767441860465,0.0320965842167256
157,0.954902772031444,0.903326810176125,0.949208307629036,0.0119267941599835,0.0450972279685561,0.0564186426819297
160,0.952919596453684,0.909409190371991,0.952555581022232,0.000764000305600122,0.0470804035463161,0.0478081564075149
161,0.974540825604655,0.932648799164636,0.965150832958127,0.0192705988293561,0.0254591743953446,0.0440599357830895
162,0.947954545454545,0.91569703622393,0.955993582397433,-0.0169608067843227,0.0520454545454545,0.0358298659269533
163,0.921750663129973,0.852970054000982,0.920651741952576,0.0023844217777189,0.0782493368700265,0.0804445620534533
164,0.935532994923858,0.885631907736665,0.939347604485219,-0.00815494393476045,0.0644670050761421,0.0568065506653019
165,0.938135938135938,0.89064914992272,0.942162272634376,-0.00858369098712446,0.0618640618640619,0.0537766830870279
166,0.965732866433217,0.937363437727604,0.967669172932331,-0.00401002506265664,0.0342671335667834,0.0303867403314917
