Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.95230126301733,0.908339934952783,0.951968691023864,0.0006984596290722,0.0476987369826704,0.0483636487625849
4,0.988422575976845,0.98132183908046,0.990572878897752,-0.00435097897026831,0.0115774240231548,0.00726744186046512
11,0.988907376594565,0.978594950603732,0.989181692094313,-0.000554785020804438,0.0110926234054354,0.0105438401775805
23,0.991189427312775,0.978260869565217,0.989010989010989,0.0043956043956044,0.00881057268722467,0.0131578947368421
30,0.998091603053435,0.988657844990548,0.994296577946768,0.00760456273764259,0.00190839694656489,0.00946969696969697
31,0.984848484848485,0.971184631803629,0.985381700054142,-0.00108283703302653,0.0151515151515152,0.0140845070422535
32,0.989722507708119,0.977664974619289,0.98870636550308,0.00205338809034908,0.0102774922918808,0.0123076923076923
35,0.995764282310584,0.991668863696283,0.995817007307,-0.000105898549189876,0.004235717689416,0.00413026211278793
36,0.977344573234984,0.962886062808201,0.981092159196086,-0.00766891445193706,0.0226554267650158,0.0151314043005044
37,0.984412792260145,0.976279317697228,0.987997302764666,-0.00728253540121376,0.0155872077398549,0.0083919870059556
38,0.989983531919016,0.979639570552147,0.989715082608611,0.000542330860562862,0.0100164680809842,0.0105532211529152
39,0.984794017570503,0.970760455553239,0.985163318878066,-0.000750007211607804,0.0152059824294969,0.0144671027318199
40,0.98754316724223,0.973258782059074,0.98644819514599,0.00221756806701984,0.0124568327577701,0.0146443514644351
41,0.983586917455373,0.963558476615222,0.981441080661068,0.00436328860464421,0.0164130825446268,0.0206954136100674
42,0.380281690140845,0.257142857142857,0.409090909090909,-0.151515151515152,0.619718309859155,0.557377049180328
43,0.730769230769231,0.542857142857143,0.703703703703704,0.0740740740740741,0.269230769230769,0.321428571428571
44,0.957718683915377,0.916883191396933,0.956639606953569,0.00225343199403076,0.0422813160846226,0.0444370411183578
45,0.971473035828716,0.943928400489642,0.971155522242365,0.000653674522381816,0.0285269641712838,0.0291617838612572
46,0.986345381526104,0.980047885075818,0.989923417976622,-0.00725513905683192,0.0136546184738956,0.00647249190938511
47,0.988473300399906,0.983844532896277,0.991856485306267,-0.00684527322081907,0.0115266996000941,0.00473709142586452
48,0.988237955213753,0.979376821340507,0.989580973952435,-0.00271800679501699,0.0117620447862475,0.00907235200725788
49,0.987775061124694,0.966507177033493,0.982968369829684,0.0097323600973236,0.0122249388753056,0.0217917675544794
50,0.92741935483871,0.877862595419847,0.934959349593496,-0.016260162601626,0.0725806451612903,0.0573770491803279
51,0.981422351233672,0.956841658412339,0.977944898401909,0.00708655723479644,0.018577648766328,0.0255079982706442
52,0.988619282800086,0.976561671439177,0.988141868326447,0.000965820679293878,0.0113807171999141,0.0123350852729808
55,0.986030267753201,0.971330275229358,0.985456660849331,0.00116346713205352,0.0139697322467986,0.0151162790697674
56,0.99615137908916,0.987285441830896,0.99360204734485,0.00511836212412028,0.00384862091084028,0.00893426930440332
57,0.987252747252747,0.977159016750054,0.988447573990538,-0.00242050830674442,0.0127472527472527,0.0103547036792245
58,0.997074801504388,0.990246939199004,0.9950995725159,0.00396204775310187,0.0029251984956122,0.0068678459937565
59,0.986531243100022,0.978537012702584,0.989152092096524,-0.00531326101394731,0.0134687568999779,0.00821309655937847
60,0.991333487404668,0.9857520395266,0.992824904524939,-0.00300891100567064,0.00866651259533164,0.00567918405192397
61,0.991751390753885,0.988149847094801,0.994039607767737,-0.0046144972120746,0.00824860924611548,0.00366159182886876
62,0.993859798737847,0.989135970123918,0.994538317118962,-0.00136542072025943,0.00614020126215248,0.00478223740392827
63,1,1,1,0,0,0
64,0.973684210526316,0.948717948717949,0.973684210526316,0,0.0263157894736842,0.0263157894736842
69,0.976744186046512,0.954545454545455,0.976744186046512,0,0.0232558139534884,0.0232558139534884
71,0.993814943097477,0.977848101265823,0.9888,0.0100923076923077,0.0061850569025235,0.0161645848640705
72,0.985640648011782,0.974872541879097,0.987276415268302,-0.00331919601696478,0.014359351988218,0.0110823790173624
73,0.991368286445013,0.983507770377418,0.991685321394308,-0.000639590661976335,0.00863171355498721,0.00799744081893794
75,0.973101265822785,0.953488372093023,0.976190476190476,-0.00634920634920635,0.0268987341772152,0.0207006369426752
76,0.981888745148771,0.96687898089172,0.983160621761658,-0.00259067357512953,0.018111254851229,0.0155642023346304
100,0.960553162548175,0.930186608122942,0.963830755232029,-0.00682438580527752,0.039446837451825,0.0328692079433919
101,0.957299270072993,0.926364117958679,0.961774681455679,-0.00935007791731598,0.0427007299270073,0.0337078651685393
102,0.978204574881312,0.958553605413407,0.978838263873893,-0.00129561649751674,0.021795425118688,0.0205272255834054
103,0.986690504568931,0.974686028257457,0.987180761204412,-0.000993739441518434,0.0133094954310687,0.0123284947305627
104,0.942767295597484,0.897067624177139,0.945741324921136,-0.00630914826498423,0.0572327044025157,0.0512658227848101
105,0.97956204379562,0.956862745098039,0.977955911823647,0.00327928584441611,0.0204379562043796,0.0236449618042925
106,0.845053429851775,0.73431181668414,0.846804835924007,-0.00414507772020725,0.154946570148225,0.151436483212184
107,0.951024042742654,0.90104857177293,0.94794902681798,0.00646674697267482,0.0489759572573464,0.0551061678463094
108,0.97896803140774,0.953825136612022,0.976366941686477,0.00531394210599916,0.0210319685922602,0.0262203626220363
109,0.971565240499601,0.952083333333333,0.975453575240128,-0.0080042689434365,0.0284347595003986,0.0206268416822931
112,0.936845255911404,0.895565092989986,0.944905660377358,-0.0172075471698113,0.0631547440885962,0.0468940316686967
113,0.972449536279324,0.952444563184611,0.975643130815545,-0.00656814449917898,0.0275504637206765,0.0211422295442065
114,0.944391699443917,0.886216113020237,0.939676113360324,0.00998650472334683,0.055608300556083,0.0649926144756278
115,0.95410460685833,0.919239112297681,0.95792036167623,-0.00799860893757607,0.0458953931416696,0.0382332402234637
116,0.982925018559762,0.958725561187545,0.978927911275416,0.00813308687615527,0.0170749814402376,0.0250368188512518
117,0.977464788732394,0.9565816678153,0.977809087706939,-0.000704473406128919,0.0225352112676056,0.02184637068358
118,0.968831168831169,0.93350017876296,0.96560650887574,0.00665680473372781,0.0311688311688312,0.037596756358275
119,0.977628635346756,0.961143695014663,0.98018691588785,-0.00523364485981308,0.0223713646532438,0.0172413793103448
120,0.871141975308642,0.785118219749652,0.879626022594468,-0.0194779898714453,0.128858024691358,0.111723052714398
121,0.939914163090129,0.884361233480176,0.938632378725891,0.00272744983440483,0.0600858369098712,0.0626459143968872
122,0.982877741063382,0.968907314184187,0.984208151601745,-0.00270717401112949,0.0171222589366176,0.0144578313253012
123,0.970171260065782,0.940930590694093,0.969566449419099,0.00124681212808161,0.029828739934218,0.0310376076121432
124,0.961148648648649,0.913689281413087,0.954898258863016,0.013006083490665,0.0388513513513514,0.051271363067945
125,0.953395472703063,0.906711692697341,0.951073721496569,0.00487048926278503,0.0466045272969374,0.0512367491166078
128,0.938938381588716,0.884131422579518,0.938502921806882,0.000927557740469344,0.0610616184112843,0.0619321342480994
129,0.957666569682863,0.910008294166436,0.952884128247811,0.0099876963161323,0.042333430317137,0.0518507849632724
132,0.97527352297593,0.955003214056139,0.976983779044279,-0.00350723366944323,0.02472647702407,0.0212999560825648
133,0.95792828685259,0.920379727453682,0.958539307925371,-0.00127571360229628,0.0420717131474104,0.0408488910164353
134,0.986579275905119,0.971121351766513,0.985349127182045,0.00249376558603491,0.0134207240948814,0.0158779576587796
135,0.97443049744305,0.95071061384941,0.974732599596962,-0.000620058905596032,0.0255695025569503,0.0249651108699023
136,0.914622641509434,0.862544483985765,0.926200143300693,-0.0253164556962025,0.085377358490566,0.06192549588776
137,0.971061093247588,0.94473409801877,0.971581769436997,-0.00107238605898123,0.0289389067524116,0.0278969957081545
138,0.909063759892489,0.834201151000274,0.909607052144031,-0.00119527864933513,0.0909362401075108,0.0898490058304679
139,0.919725695845099,0.845540515483034,0.916306641213704,0.00743494423791822,0.0802743041549012,0.0870870870870871
140,0.94478527607362,0.914686825053996,0.955442752397067,-0.0225606316976875,0.0552147239263804,0.033656588705077
141,0.926354985519239,0.881496062992126,0.937016112157355,-0.023017367650136,0.0736450144807613,0.0520745131244708
142,0.864667788486054,0.76937386569873,0.869656640254379,-0.0115393491807062,0.135332211513946,0.125296605797999
143,0.90264217296747,0.830049785115527,0.907133556547619,-0.0099516369047619,0.0973578270325297,0.0883301397392158
144,0.889622075584883,0.786070179158274,0.880223171889839,0.0211301044634378,0.110377924415117,0.128979208269705
