Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.964611505595125,0.929750096670054,0.963596372685164,0.00210474974447872,0.0353884944048751,0.037416625870206
4,0.988372093023256,0.97841726618705,0.989090909090909,-0.00145454545454545,0.0116279069767442,0.0101892285298399
11,0.963427947598253,0.953538627768774,0.976216814159292,-0.0265486725663717,0.0365720524017467,0.0106502242152466
23,0.974248927038627,0.97008547008547,0.984815618221258,-0.0216919739696312,0.0257510729613734,0.0043859649122807
30,1,0.986742424242424,0.993326978074356,0.0133460438512869,0,0.0132575757575758
31,0.983642311886587,0.949473684210526,0.974082073434125,0.019438444924406,0.0163576881134133,0.0352941176470588
32,0.996913580246914,0.985757884028484,0.992827868852459,0.00819672131147541,0.00308641975308642,0.0112244897959184
35,0.996111436637724,0.986182892099989,0.993043385906219,0.00616005522808136,0.00388856336227561,0.0100058234951559
36,0.993386243386243,0.983756877128635,0.991811938721606,0.00316957210776545,0.00661375661375661,0.00975738396624473
37,0.992422192151556,0.981531049250535,0.990679454275294,0.00351208969336755,0.00757780784844384,0.0110571736785329
38,0.98679392286716,0.969218113294178,0.984368472695831,0.00491581902791136,0.0132060771328399,0.0180450836353769
39,0.992491217233525,0.982177650429799,0.991008702188557,0.00298746229533474,0.00750878276647493,0.0104693905044168
40,0.981709570144106,0.965653016719166,0.982526426084009,-0.00166414989676107,0.0182904298558936,0.0166553574733206
41,0.987929489094712,0.977878985035784,0.988815789473684,-0.00179425837320574,0.0120705109052883,0.0102963184675247
42,0.619718309859155,0.444444444444444,0.615384615384615,0.013986013986014,0.380281690140845,0.388888888888889
43,0.576923076923077,0.394736842105263,0.566037735849057,0.0377358490566038,0.423076923076923,0.444444444444444
44,0.978862095435774,0.956221931764864,0.977621113676176,0.00253555994329254,0.0211379045642264,0.0236167254839055
45,0.971057387569082,0.94262722314743,0.970466399230412,0.00121720579285252,0.0289426124309175,0.0301238701913644
46,0.994359387590653,0.991164658634538,0.995562726906011,-0.00242033077853973,0.0056406124093473,0.00323101777059774
47,0.993347588500832,0.97778297474275,0.988766702140239,0.00922312876906704,0.00665241149916845,0.0157721280602637
48,0.990081154192967,0.984974209464005,0.992430233871879,-0.00474522652807592,0.00991884580703336,0.00520951302378256
49,0.973365617433414,0.94811320754717,0.973365617433414,0,0.026634382566586,0.026634382566586
50,0.983673469387755,0.94140625,0.969818913480885,0.028169014084507,0.0163265306122449,0.0436507936507936
51,0.990173410404624,0.97732135216089,0.988530621077689,0.00331818509702085,0.00982658959537572,0.0131067261990494
52,0.988960342979636,0.980031864046734,0.989915245145371,-0.0019311232700354,0.0110396570203644,0.00912800687285223
55,0.992994746059545,0.991836734693878,0.995901639344262,-0.00585480093676815,0.00700525394045534,0.00117439812096301
56,0.991693290734824,0.981657179000633,0.990743696137887,0.001915097350782,0.00830670926517572,0.0102040816326531
57,0.995371390786864,0.992091388400703,0.996029995588884,-0.00132333480370534,0.00462860921313643,0.00331052747737806
58,0.995389773679799,0.98343685300207,0.991649269311065,0.00751565762004175,0.00461022632020117,0.012063227953411
59,0.994679671913101,0.991711791358161,0.995838650613105,-0.00233035565666093,0.00532032808689869,0.00299966670369959
60,0.993974507531866,0.989616982002769,0.994781398585179,-0.00162356488461092,0.00602549246813442,0.00441039925719591
61,0.994028125602003,0.985861673672144,0.992880507985376,0.00230902443717529,0.00597187439799653,0.00826446280991736
62,0.995725765088049,0.989298454221165,0.994620442319187,0.00222013491589104,0.00427423491195076,0.00648242920504947
63,1,1,1,0,0,0
64,0.972972972972973,0.923076923076923,0.96,0.0266666666666667,0.027027027027027,0.0526315789473684
69,0.942528735632184,0.901098901098901,0.947976878612717,-0.0115606936416185,0.0574712643678161,0.0465116279069767
71,0.991689073576143,0.982562363768467,0.991204495480088,0.000977278279990227,0.00831092642385725,0.00927960927960928
72,0.990744168826361,0.975218658892128,0.987453874538745,0.00664206642066421,0.00925583117363939,0.0158146377344612
73,0.993882807469414,0.982495225970719,0.991170332316584,0.00545834002247552,0.00611719253058596,0.0115273775216138
75,0.980738362760835,0.94435857805255,0.971383147853736,0.0190779014308426,0.0192616372391653,0.0377952755905512
76,0.984395318595579,0.970512820512821,0.985035783994795,-0.00130123617436565,0.0156046814044213,0.0143229166666667
100,0.975876194811106,0.956075808249721,0.977544739541776,-0.00341958281089707,0.0241238051888939,0.0207810002283626
101,0.95858310626703,0.929212889593238,0.963307776560789,-0.00985761226725082,0.04141689373297,0.0319207484865162
102,0.986594594594595,0.970644543714103,0.985103626943005,0.00302245250431779,0.0134054054054054,0.0163828411295538
103,0.979282868525896,0.958471436927276,0.978795420607267,0.000995520159283225,0.0207171314741036,0.0216915422885572
104,0.953621346886912,0.916921197312156,0.95666029318037,-0.00637348629700446,0.0463786531130877,0.0402813299232737
105,0.970171513795675,0.924005681818182,0.960502030269472,0.0199335548172757,0.0298284862043251,0.0489766081871345
106,0.923886779426993,0.867444498460541,0.929017702186741,-0.0111072544255467,0.0761132205730066,0.0657940663176265
107,0.884600927202105,0.80879825867797,0.894293495471531,-0.0219139907530559,0.115399072797895,0.0957991803278689
108,0.982087881332214,0.969604863221885,0.984567901234568,-0.00505050505050505,0.0179121186677862,0.0129395218002813
109,0.987459978655283,0.974460242232754,0.987064941992266,0.000800106680890785,0.0125400213447172,0.0133297787256732
112,0.980168269230769,0.962241887905605,0.980757666867108,-0.00120264582080577,0.0198317307692308,0.0186522262334537
113,0.954292084726867,0.897509829619921,0.945987014781047,0.0174057190219644,0.0457079152731327,0.0621747466447549
114,0.974652824592153,0.953568130853449,0.976232275489534,-0.00324105334233626,0.0253471754078468,0.0221831462193967
115,0.981594026740754,0.964346639372228,0.981849761181068,-0.000521059487624837,0.0184059732592464,0.0178943710910354
116,0.978390461997019,0.950072358900145,0.974397031539889,0.00816326530612245,0.0216095380029806,0.0295639320029564
117,0.996461429582449,0.988070175438597,0.993999294034592,0.00494175785386516,0.00353857041755131,0.00845070422535211
118,0.985469448584203,0.966386554621849,0.982905982905983,0.00520252694165738,0.0145305514157973,0.019644180874722
119,0.93679880329095,0.890825035561878,0.942260673312018,-0.0116607109272146,0.0632011967090501,0.0522133938706016
120,0.940988835725678,0.876020786933927,0.933913731697665,0.0150375939849624,0.0590111642743222,0.0730557737627651
121,0.963953017415958,0.905631659056317,0.950479233226837,0.0279552715654952,0.0360469825840421,0.0626230799527373
122,0.970481927710843,0.945006599208095,0.971725853879213,-0.00256352258161803,0.0295180722891566,0.027027027027027
123,0.988683127572016,0.969292838731368,0.984407011154109,0.00865012519918051,0.0113168724279835,0.0198322756119674
124,0.975641025641026,0.929938900203666,0.963697762769101,0.0244829041789785,0.0243589743589744,0.0479566305254379
