Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976030183294493,0.954089430130058,0.976505389588599,-0.000973753275748694,0.0239698167055074,0.0230189411582052
4,0.986899563318777,0.976945244956772,0.988338192419825,-0.00291545189504373,0.0131004366812227,0.0102189781021898
11,0.991749174917492,0.979891304347826,0.989843535547626,0.00384298654954708,0.00825082508250825,0.0120547945205479
23,0.978448275862069,0.976344086021505,0.988030467899891,-0.0195865070729053,0.021551724137931,0.0021978021978022
30,0.998095238095238,0.998095238095238,0.99904671115348,-0.00190657769304099,0.0019047619047619,0
31,0.975135135135135,0.950474183350896,0.974608319827121,0.00108049702863317,0.0248648648648649,0.0259179265658747
32,0.988683127572016,0.974645030425964,0.987159732922445,0.00308166409861325,0.0113168724279835,0.0143589743589744
35,0.994273898520757,0.991016223643186,0.99548784372014,-0.0024418728102771,0.00572610147924288,0.00329524315705554
36,0.990135963743002,0.982539682539682,0.991192954363491,-0.00213504136642647,0.00986403625699813,0.00774779588565322
37,0.99027027027027,0.987334950148208,0.993627118644068,-0.00677966101694915,0.00972972972972973,0.00299319727891156
38,0.988245773706938,0.979934330536301,0.989865487377925,-0.00327795719259453,0.0117542262930617,0.00850948088281007
39,0.98977729098211,0.983521729168258,0.991692417285163,-0.00386981257400295,0.0102227090178897,0.00638503086419753
40,0.98807034805067,0.976244000243028,0.987979217265656,0.00018446213914594,0.0119296519493297,0.0121118967107286
41,0.991039961770504,0.979108881676011,0.989444179389313,0.00322041984732824,0.00896003822949645,0.0121464721643346
42,0.716417910447761,0.585365853658537,0.738461538461538,-0.0615384615384615,0.283582089552239,0.238095238095238
43,0.875,0.73134328358209,0.844827586206896,0.0689655172413793,0.125,0.183333333333333
44,0.981944729813026,0.964071831122057,0.981707304025934,0.000483582792155688,0.0180552701869735,0.0185300069738886
45,0.98521066508355,0.969634479558695,0.98458316974218,0.00127382977795228,0.0147893349164499,0.0160435267857143
46,0.985565356856456,0.982414068745004,0.991129032258064,-0.0112903225806452,0.0144346431435445,0.0032441200324412
47,0.983544898918665,0.976201586560896,0.987957497048406,-0.0089728453364817,0.0164551010813352,0.00759013282732448
48,0.991194400541883,0.986516853932584,0.993212669683258,-0.00407239819004525,0.00880559945811696,0.00476082520970302
49,0.944309927360775,0.913348946135831,0.954712362301102,-0.02203182374541,0.0556900726392252,0.0346534653465347
50,0.991769547325103,0.975708502024291,0.987704918032787,0.00819672131147541,0.00823045267489712,0.0163265306122449
51,0.99377443173592,0.976803756937527,0.988265783600893,0.0110863148801382,0.00622556826407992,0.0171821305841924
52,0.993558776167472,0.984051036682616,0.991961414790997,0.00321543408360129,0.00644122383252818,0.00963081861958266
55,0.990070093457944,0.983178654292343,0.991517987715706,-0.00292483182217023,0.00992990654205607,0.0070298769771529
