Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.960087799240676,0.924462467979597,0.960748763211939,-0.00137688234718857,0.0399122007593238,0.038589362120213
4,0.981021897810219,0.96969696969697,0.984615384615385,-0.00732600732600733,0.018978102189781,0.0117647058823529
11,0.987892129884425,0.978201634877384,0.988980716253444,-0.00220385674931129,0.0121078701155751,0.00992829564258136
23,0.984782608695652,0.976293103448276,0.988004362050164,-0.00654307524536532,0.0152173913043478,0.0087527352297593
30,0.994285714285714,0.992395437262357,0.99618320610687,-0.00381679389312977,0.00571428571428571,0.00191204588910134
31,0.969664138678223,0.953141640042598,0.976008724100327,-0.0130861504907306,0.0303358613217768,0.017563117453348
32,0.977459016393443,0.964610717896865,0.981986618630983,-0.00926402470406588,0.0225409836065574,0.0134436401240951
35,0.993363419166445,0.989423585404548,0.994683678894205,-0.0026581605528974,0.00663658083355455,0.0039925472451424
36,0.98363252375924,0.973863042341871,0.986758474576271,-0.00635593220338983,0.0163674762407603,0.0100956429330499
37,0.986756756756757,0.981187852727761,0.990504612045578,-0.00759631036353771,0.0132432432432432,0.00571895424836601
38,0.987011476426799,0.977930584100033,0.988842168639599,-0.00370956621381474,0.012988523573201,0.00932033545424474
39,0.984046229457841,0.97537630111701,0.987534679408138,-0.00709001233045623,0.0159537705421594,0.00895204949729312
40,0.98157959586003,0.964993034946399,0.982184687461472,-0.00123289360128221,0.0184204041399704,0.0172094744633605
41,0.985115667403909,0.966228893058161,0.982824427480916,0.00465171755725191,0.0148843325960906,0.0194561789730469
42,0.723076923076923,0.534090909090909,0.696296296296296,0.0740740740740741,0.276923076923077,0.328571428571429
43,0.6,0.417721518987342,0.589285714285714,0.0357142857142857,0.4,0.421052631578947
44,0.970764444215885,0.942993447618413,0.970660450527272,0.000214251128032189,0.0292355557841146,0.0294435208829629
45,0.971426700999433,0.943176280652392,0.970757300861798,0.00137817940755731,0.0285732990005674,0.0299111773576353
46,0.973451327433628,0.96722621902478,0.98334010564811,-0.0203169443315725,0.0265486725663717,0.00656814449917898
47,0.985555292446128,0.974479044720206,0.987074587928377,-0.00308312581524961,0.0144447075538717,0.0114014251781473
48,0.981268336718574,0.969237628176549,0.98437853746887,-0.0063391442155309,0.0187316632814263,0.0124914830797184
49,0.936274509803922,0.903073286052009,0.949068322981366,-0.0273291925465838,0.0637254901960784,0.0377833753148615
50,0.942622950819672,0.8984375,0.946502057613169,-0.00823045267489712,0.0573770491803279,0.0495867768595041
51,0.989441712467457,0.964608009024253,0.981985214957296,0.0150721309122228,0.0105582875325427,0.0253597378543952
52,0.986904250751395,0.970035872546951,0.984790059982862,0.00428449014567267,0.0130957492486046,0.0173150919196238
55,0.985456660849331,0.979757085020243,0.989775051124744,-0.00876424189307625,0.014543339150669,0.00586854460093897
56,0.994907702100573,0.983018867924528,0.991436726926736,0.00697748176339994,0.00509229789942712,0.0120101137800253
57,0.991884185128318,0.986259541984733,0.993082244427364,-0.00241572416822225,0.00811581487168239,0.00571679859278804
58,0.993723849372385,0.9865005192108,0.993204391008887,0.00104547830632514,0.00627615062761506,0.00731452455590387
59,0.983541367502485,0.979322481302244,0.989553234052012,-0.0122249388753056,0.0164586324975146,0.00436095270043609
60,0.989351851851852,0.982641682952063,0.991244854177538,-0.00382675247869195,0.0106481481481481,0.00685488555826653
61,0.991895021227325,0.984674329501916,0.992277992277992,-0.000772200772200772,0.00810497877267464,0.00733874082657397
62,0.99128056077962,0.98304510003391,0.991450068399453,-0.000341997264021888,0.00871943922037955,0.00838036599965794
63,0.8,0.666666666666667,0.8,0,0.2,0.2
64,0.972222222222222,0.945945945945946,0.972222222222222,0,0.0277777777777778,0.0277777777777778
69,0.97752808988764,0.97752808988764,0.988636363636364,-0.0227272727272727,0.0224719101123595,0
71,0.990457548323954,0.966802006209697,0.983120825743777,0.0148148148148148,0.009542451676046,0.0241080038572806
72,0.97669256381798,0.965618141916606,0.982508373650912,-0.0119091924078898,0.02330743618202,0.0116061400224635
73,0.991655969191271,0.98126389329946,0.990543356307101,0.00224394935085751,0.00834403080872914,0.010566762728146
75,0.963434022257552,0.930875576036866,0.964200477326969,-0.00159108989657916,0.0365659777424483,0.035031847133758
76,0.965561224489796,0.94625,0.972382787411689,-0.0141297366730893,0.0344387755102041,0.0206985769728331
100,0.963088768115942,0.943852640923214,0.971115424135175,-0.0166685694714008,0.036911231884058,0.0207230025328114
101,0.951807228915663,0.924703004891684,0.960878642098575,-0.0190614504856131,0.0481927710843374,0.029875366568915
102,0.982558139534884,0.963471283783784,0.981395849016023,0.00236584578986988,0.0174418604651163,0.0197636949516649
103,0.981463025712577,0.96171875,0.980485862206292,0.00199123855037834,0.0185369742874228,0.0204893574696638
104,0.936677115987461,0.911531421598536,0.953718480689435,-0.036386849664858,0.0633228840125392,0.0286085825747724
105,0.969270640503517,0.952692867540029,0.975773387998509,-0.0134178158777488,0.0307293594964828,0.0176360225140713
106,0.933674339300938,0.889105374249066,0.941297808336914,-0.0163300386764074,0.0663256606990622,0.0509532062391681
107,0.907132056451613,0.812619934529857,0.896624735334413,0.0231660231660232,0.0928679435483871,0.113641960108348
108,0.984507042253521,0.954396504642272,0.976666200922174,0.015928461645941,0.0154929577464789,0.0310507346825617
109,0.97980334839224,0.958658346333853,0.97889287136599,0.00185848931368645,0.0201966516077598,0.0220159151193634
112,0.958358298382265,0.923765521224372,0.960372260582408,-0.00420294205944161,0.0416417016177352,0.0376052948255114
113,0.951653237010281,0.915530606789628,0.955902874686017,-0.00893106335473067,0.0483467629897194,0.0398093636108775
114,0.953292600135777,0.903719912472648,0.949425287356322,0.00811359026369168,0.0467073998642227,0.0544107744107744
