Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980287425558736,0.961040710345919,0.980133360083479,0.000314327147814864,0.0197125744412636,0.0200206569724266
4,0.985443959243086,0.976911976911977,0.988321167883212,-0.00583941605839416,0.0145560407569141,0.00878477306002928
11,0.993942731277533,0.990126165660998,0.995038588754135,-0.00220507166482911,0.00605726872246696,0.00386313465783664
23,0.988986784140969,0.982494529540481,0.991169977924945,-0.00441501103752759,0.0110132158590308,0.00663716814159292
30,0.998102466793169,0.994328922495274,0.997156398104265,0.0018957345971564,0.00189753320683112,0.00378787878787879
31,0.977395048439182,0.956796628029505,0.977921378567582,-0.00107700592353258,0.0226049515608181,0.021551724137931
32,0.988729508196721,0.982688391038697,0.991268618387262,-0.00513610683102209,0.0112704918032787,0.00617919670442842
35,0.996973237043331,0.993912122816305,0.996946767556086,5.30996946767556e-05,0.0030267629566695,0.00307970052567302
36,0.994141145139814,0.984700606700079,0.992291334396597,0.00372142477405635,0.00585885486018642,0.00955160520031839
37,0.99161935658286,0.988412826731339,0.994172652120884,-0.00514974928852148,0.00838064341713977,0.00326086956521739
38,0.992744626367657,0.986106561325754,0.993004686181102,-0.000523920868544373,0.00725537363234267,0.00673511771898837
39,0.992730568249744,0.986680465321298,0.993295582801964,-0.00113830392714855,0.00726943175025549,0.00613875912126945
40,0.991067028092656,0.981692805272472,0.990761840241424,0.000615877317238406,0.00893297190734352,0.00954315970939539
41,0.990816387381478,0.97942702192879,0.989606599362697,0.00244200244200244,0.00918361261852227,0.011600237953599
42,0.863013698630137,0.768292682926829,0.868965517241379,-0.0137931034482759,0.136986301369863,0.125
43,0.826923076923077,0.671875,0.803738317757009,0.0560747663551402,0.173076923076923,0.218181818181818
44,0.987015044225055,0.973420874852221,0.986531446238112,0.000979920194272388,0.0129849557749446,0.0139516780934703
45,0.984652489445588,0.969177802866722,0.984347682018146,0.000619116755828199,0.0153475105544119,0.0159569367563091
46,0.988617886178862,0.983818770226537,0.99184339314845,-0.0065252854812398,0.0113821138211382,0.00490998363338789
47,0.98469147432878,0.979156908665105,0.989468701928766,-0.00970299372855283,0.01530852567122,0.00570749108204518
48,0.992960944595822,0.98646514775547,0.993186463774699,-0.000454235748353395,0.00703905540417802,0.00658791458427987
