Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978512622129643,0.959554018152969,0.97935959842273,-0.00173115047048202,0.0214873778703566,0.0197919577705325
4,0.986918604651163,0.978386167146974,0.989075018208303,-0.00436999271667881,0.0130813953488372,0.00875912408759124
11,0.995005549389567,0.977644492911668,0.988695891921698,0.0126826578439482,0.00499445061043285,0.0175342465753425
23,0.993421052631579,0.989082969432314,0.994511525795829,-0.0021953896816685,0.00657894736842105,0.0043956043956044
30,0.992424242424242,0.992424242424242,0.996197718631179,-0.00760456273764259,0.00757575757575758,0
31,0.991332611050921,0.9796573875803,0.989724175229854,0.00324499729583559,0.00866738894907909,0.0118790496760259
32,0.98974358974359,0.979695431472081,0.98974358974359,0,0.0102564102564103,0.0102564102564103
35,0.99369870267408,0.991127072990388,0.995543766578249,-0.00371352785145889,0.00630129732592004,0.00260430507573744
36,0.992567029466419,0.991514187218244,0.995739014647137,-0.00639147802929427,0.0074329705335811,0.00106866150146941
37,0.992420140768814,0.990008101539292,0.994978965938391,-0.00515673768489619,0.00757985923118571,0.00244897959183673
38,0.987878318455551,0.979250643018926,0.989516559181496,-0.00331668525432769,0.0121216815444494,0.00883975753807895
39,0.991804540207772,0.986377377262465,0.993141976497785,-0.00269697553457908,0.00819545979222778,0.00551697530864198
40,0.989170563622939,0.977799403929201,0.988775102254206,0.000799581757234677,0.0108294363770613,0.0116200430371964
41,0.992843084630524,0.984156074490098,0.992014778618676,0.00166855372147071,0.00715691536947576,0.00881214647216434
42,0.721311475409836,0.55,0.709677419354839,0.032258064516129,0.278688524590164,0.301587301587302
43,0.785714285714286,0.611111111111111,0.758620689655172,0.0689655172413793,0.214285714285714,0.266666666666667
44,0.985666021723067,0.973376637071093,0.986508727006912,-0.0017099205314433,0.0143339782769328,0.0126471255171588
45,0.984325650084732,0.969846420630628,0.984692421168693,-0.000745223054847981,0.0156743499152679,0.0149405343191964
46,0.992718446601942,0.98792270531401,0.993924665856622,-0.00243013365735115,0.00728155339805825,0.0048661800486618
47,0.993604926575083,0.988687249587556,0.994311448210476,-0.0014221379473809,0.0063950734249171,0.00498102466793169
48,0.994556588795645,0.988726042841037,0.994331065759637,0.000453514739229025,0.00544341120435473,0.00589435502153707
49,0.966101694915254,0.954545454545455,0.976744186046512,-0.02203182374541,0.0338983050847458,0.0123762376237624
50,0.995901639344262,0.98780487804878,0.993865030674847,0.00408997955010225,0.00409836065573771,0.00816326530612245
