Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.960501474926254,0.924025355251327,0.960512659284187,-2.3288580444579e-05,0.0394985250737463,0.0394761560974095
4,0.983941605839416,0.975397973950796,0.987545787545787,-0.00732600732600733,0.0160583941605839,0.00882352941176471
11,0.99013698630137,0.986892408519934,0.993402968664101,-0.00659703133589885,0.00986301369863014,0.00330943188086045
23,0.993406593406593,0.989059080962801,0.994499449944995,-0.0022002200220022,0.00659340659340659,0.00440528634361234
30,0.994274809160305,0.990494296577947,0.995224450811843,-0.00191021967526266,0.00572519083969466,0.00382409177820268
31,0.988120950323974,0.97444089456869,0.98705501618123,0.00215749730312837,0.0118790496760259,0.0140086206896552
32,0.995897435897436,0.984787018255578,0.992335206949412,0.00715380684721512,0.0041025641025641,0.0112016293279022
35,0.997076800425193,0.992750171984971,0.99636189818626,0.0014339963353427,0.00292319957480733,0.00435197961999788
36,0.989847715736041,0.972951680672269,0.986290429921469,0.00718754159456941,0.0101522842639594,0.0172413793103448
37,0.993197278911565,0.980919107766729,0.990367657034324,0.0056980056980057,0.00680272108843537,0.0124458874458874
38,0.988284892757227,0.975529772749065,0.987613334109927,0.00135903857728076,0.0117151072427728,0.0130573124830236
39,0.993152006172839,0.986019343100642,0.992960462873674,0.00038572806171649,0.00684799382716049,0.00723100655611261
40,0.98659698739625,0.975560824366223,0.987629246676514,-0.00209256523879862,0.0134030126037504,0.0113363317109235
41,0.990056564453706,0.982277882797732,0.991059721063297,-0.00202646322565264,0.00994343554629354,0.00793508740528608
42,0.682539682539683,0.462365591397849,0.632352941176471,0.147058823529412,0.317460317460317,0.410958904109589
43,0.616666666666667,0.480519480519481,0.649122807017544,-0.105263157894737,0.383333333333333,0.314814814814815
44,0.972699151581532,0.946210960910968,0.972362174415123,0.0006928702792866,0.0273008484184675,0.0279745693506804
45,0.969325474330357,0.940723503279035,0.969456495672459,-0.000270335084697726,0.0306745256696429,0.0304124475609862
46,0.995133819951338,0.988718775181305,0.994327390599676,0.00162074554294976,0.0048661800486618,0.00647773279352227
47,0.994307400379507,0.985193889541716,0.992541730791997,0.00355155676571564,0.00569259962049336,0.00921767903568896
48,0.994785762865563,0.989402480270575,0.994673013714156,0.000226680267482716,0.00521423713443664,0.00543970988213962
49,0.975247524752475,0.947115384615385,0.97283950617284,0.00493827160493827,0.0247524752475248,0.0295566502463054
50,0.987755102040816,0.979757085020243,0.989775051124744,-0.00408997955010225,0.0122448979591837,0.00819672131147541
51,0.980813287514318,0.96765079813533,0.983559480221121,-0.0055998276976093,0.0191867124856816,0.013678905687545
52,0.988657035848047,0.978707627118644,0.989239252636651,-0.00117779324374967,0.0113429641519529,0.0101778444396829
55,0.991798476859988,0.981449275362319,0.990637799882973,0.00234055002925688,0.00820152314001172,0.0105201636469901
56,0.989815404201146,0.980453972257251,0.99013053167781,-0.000636739891754218,0.0101845957988542,0.00955414012738853
57,0.992080950285966,0.984931207687268,0.992408405765211,-0.000660138629112114,0.00791904971403432,0.00726392251815981
58,0.994350282485876,0.98303682250724,0.99144585854371,0.00584185270185687,0.00564971751412429,0.011441647597254
59,0.992341842397336,0.985885985224391,0.992892837312604,-0.00111049416990561,0.00765815760266371,0.00655555555555556
60,0.99131139944393,0.984921731123389,0.992403595244999,-0.00220353725717599,0.00868860055607044,0.00650179960524788
61,0.992508643872455,0.987954110898662,0.993940559776859,-0.00288544772530538,0.00749135612754514,0.00462338663070699
62,0.996578272027374,0.991827004937851,0.995896734484527,0.00136775517182424,0.00342172797262618,0.00478387151887921
63,0.6,0.6,0.75,-0.5,0.4,0
64,0.972972972972973,0.947368421052632,0.972972972972973,0,0.027027027027027,0.027027027027027
69,0.976190476190476,0.931818181818182,0.964705882352941,0.0235294117647059,0.0238095238095238,0.0465116279069767
71,0.994160583941606,0.987672226250906,0.993797883983948,0.000729660707770887,0.00583941605839416,0.00656455142231947
72,0.992545657845695,0.976889214966985,0.988309519391353,0.00853590647615513,0.00745434215430488,0.0158906134515891
73,0.995170637475853,0.986594318544526,0.993251928020566,0.0038560411311054,0.00482936252414681,0.00865939704939063
75,0.993548387096774,0.959501557632399,0.97933227344992,0.0286168521462639,0.00645161290322581,0.0344827586206897
76,0.984334203655353,0.966666666666667,0.983050847457627,0.00260756192959583,0.0156657963446475,0.0182291666666667
100,0.967963386727689,0.936462253708213,0.967188750428718,0.00160054875957471,0.0320366132723112,0.0335846470185058
101,0.958813838550247,0.922995594713656,0.959956015761019,-0.00238247961147256,0.0411861614497529,0.0388990825688073
102,0.990742734122713,0.980818414322251,0.990316333118141,0.000860770389498601,0.00925726587728741,0.0101097010109701
103,0.984431137724551,0.96140350877193,0.980322003577818,0.00834824090638044,0.0155688622754491,0.0237529691211401
104,0.960281870595772,0.927025355596784,0.962130937098845,-0.00385109114249037,0.0397181294042281,0.0360128617363344
105,0.963316214233309,0.927587424938184,0.962433571559465,0.00183250870441635,0.0366837857666911,0.0384474551446357
106,0.910216718266254,0.84200477326969,0.91422648354496,-0.00881057268722467,0.0897832817337461,0.0817282665278501
107,0.884311016203994,0.807988063812694,0.893798006728877,-0.0214562305592586,0.115688983796006,0.0965092402464066
108,0.976582102035127,0.956319956319956,0.977672341613173,-0.00223276583868267,0.0234178979648732,0.0212349818385024
109,0.990319978488841,0.969465648854962,0.984496124031008,0.0117615610799252,0.00968002151115891,0.0212596332713261
112,0.985809178743961,0.97172619047619,0.985660377358491,0.00030188679245283,0.0141908212560386,0.0144883791125868
113,0.9490022172949,0.895397489539749,0.944812362030905,0.00883002207505519,0.0509977827050998,0.0593406593406593
114,0.94745308310992,0.906037687475965,0.950702804492568,-0.00685990987961531,0.0525469168900804,0.0460251046025105
115,0.970696613440955,0.937309386648594,0.967640370823859,0.00629700892076264,0.0293033865590454,0.0353966870095902
116,0.988872403560831,0.974415204678363,0.987041836356905,0.00370233246945576,0.0111275964391691,0.0147819660014782
117,0.9950213371266,0.970180305131761,0.984864484336501,0.0204153467089053,0.00497866287339972,0.0250871080139373
118,0.983333333333333,0.966860888565186,0.983151268283651,0.00037030179596371,0.0166666666666667,0.0170307293594965
119,0.92430426716141,0.879590395480226,0.935938380612437,-0.0251737741874883,0.07569573283859,0.052130898021309
120,0.892352016762703,0.805437352245863,0.892235170878617,0.000261882938326568,0.107647983237297,0.107881644409531
121,0.934315286624204,0.87346483066617,0.932459276916965,0.00397298371076679,0.0656847133757962,0.0693893735130849
122,0.981214307183649,0.965257244234181,0.982321522605883,-0.00225682690137666,0.0187856928163511,0.0165687603554752
123,0.989084707220011,0.977745307406991,0.988747442600591,0.000681973175721755,0.0109152927799886,0.0115895920918077
124,0.948333333333333,0.907134316460741,0.951306165099269,-0.00626959247648903,0.0516666666666667,0.0457023060796646
125,0.95356176735798,0.893536121673004,0.943775100401606,0.0205265506470326,0.0464382326420198,0.0658127208480565
128,0.881086142322097,0.786263368983957,0.880344279165497,0.00168397417906259,0.118913857677903,0.120396335763694
129,0.957742443775963,0.930420261619816,0.963956170703576,-0.0129757785467128,0.0422575562240367,0.029748947903062
132,0.958486137597183,0.923533568904594,0.960246895436843,-0.00367403923873907,0.0415138624028165,0.0379858657243816
