Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978061901767624,0.956416915213657,0.977723007582163,0.000692991281735101,0.0219380982323762,0.022615651833929
4,0.998529411764706,0.989795918367347,0.994871794871795,0.00732600732600733,0.00147058823529412,0.00875912408759124
11,0.994484280198566,0.99393605292172,0.996958805640033,-0.00497649986176389,0.00551571980143409,0.000554323725055432
23,1,0.995614035087719,0.997802197802198,0.0043956043956044,0,0.0043859649122807
30,0.998087954110899,0.992395437262357,0.99618320610687,0.00381679389312977,0.00191204588910134,0.00571428571428571
31,0.991379310344828,0.983957219251337,0.991913746630728,-0.00107816711590297,0.00862068965517241,0.0075512405609493
32,0.988798370672098,0.986788617886179,0.993350383631714,-0.00920716112531969,0.0112016293279022,0.00205549845837616
35,0.998407812334147,0.996081753679975,0.998037031142236,0.000742744973208128,0.00159218766585288,0.00233347475604582
36,0.992572944297082,0.98655417875033,0.993231585932316,-0.0013271400132714,0.00742705570291777,0.00610889774236388
37,0.994859307359307,0.989771197846568,0.994859307359307,0,0.00514069264069264,0.00514069264069264
38,0.993636257809165,0.986934402219995,0.993424243012046,0.000426745291253661,0.00636374219083466,0.00678768132805834
39,0.995410721172387,0.98976148477644,0.994854400740041,0.00111777062575883,0.0045892788276128,0.00570129820100928
40,0.993407676668104,0.98605675146771,0.992979430964404,0.000862175144722256,0.00659232333189576,0.00744844567559249
41,0.993138834198437,0.986079023754517,0.992990723894175,0.000298267068332985,0.00686116580156315,0.00715734224024812
42,0.780821917808219,0.670588235294118,0.802816901408451,-0.0563380281690141,0.219178082191781,0.173913043478261
43,0.740740740740741,0.625,0.769230769230769,-0.0769230769230769,0.259259259259259,0.2
44,0.984120808410755,0.969791065402133,0.984663888912655,-0.00110368665565832,0.0158791915892446,0.0147924308637906
45,0.982853205648151,0.966031880740826,0.982722498250449,0.000265975421254924,0.0171467943518494,0.017408174386921
46,0.997570850202429,0.995957962813258,0.997974888618874,-0.000810044552450385,0.00242914979757085,0.00162074554294976
47,0.994563932876389,0.991517436380773,0.995740653099858,-0.00236630383341221,0.00543606712361144,0.00307983890073442
48,0.997053490480508,0.993002257336343,0.996488843583645,0.00113263110205006,0.00294650951949229,0.00407516413855558
49,0.987684729064039,0.968599033816425,0.984049079754601,0.00736196319018405,0.0123152709359606,0.019559902200489
50,0.987704918032787,0.975708502024291,0.987704918032787,0,0.0122950819672131,0.0122950819672131
51,0.991360691144708,0.981188542112014,0.990504963314631,0.00172637030643073,0.00863930885529158,0.0103492884864166
52,0.992821941289908,0.987321542723205,0.993620329169571,-0.00160832037741918,0.00717805871009214,0.00557999785384698
55,0.994739918176505,0.988385598141696,0.994158878504673,0.00116822429906542,0.00526008182349503,0.00642148277875073
56,0.992993630573248,0.989213197969543,0.994577352472089,-0.00318979266347687,0.00700636942675159,0.00383386581469649
57,0.995597622716267,0.991451117930732,0.995707209686296,-0.000220143093010457,0.00440237728373322,0.00418317921620432
58,0.994799251092157,0.991910392034848,0.995938769134645,-0.00229095074455899,0.00520074890784273,0.00291909924937448
59,0.995666666666667,0.991480416021244,0.995721984554698,-0.000111117284293572,0.00433333333333333,0.00422269141015668
60,0.995471960989202,0.990984743411928,0.995471960989202,0,0.00452803901079763,0.00452803901079763
61,0.99865151223271,0.996156802459646,0.998074701578745,0.00115517905275318,0.00134848776728954,0.00250144314027323
62,0.997437211686315,0.996075754990616,0.998034020001709,-0.00119668347722028,0.00256278831368529,0.0013684570646596
63,1,0.75,0.857142857142857,0.285714285714286,0,0.25
64,1,0.973684210526316,0.986666666666667,0.0266666666666667,0,0.0263157894736842
69,0.976744186046512,0.976744186046512,0.988235294117647,-0.0235294117647059,0.0232558139534884,0
71,0.99489423778264,0.992962873089056,0.996469012541093,-0.00316571289419213,0.00510576221735959,0.00195121951219512
72,0.994826311899483,0.99006987863185,0.995010164479763,-0.000369617445943449,0.00517368810051737,0.00480591497227357
73,0.99615137908916,0.992015330565315,0.995991662658329,0.000320666987333654,0.00384862091084028,0.00416800256492466
75,0.973354231974922,0.965785381026439,0.982594936708861,-0.0189873417721519,0.0266457680250784,0.00798722044728434
76,0.9921875,0.985769728331177,0.992833876221498,-0.00130293159609121,0.0078125,0.00651890482398957
100,0.985378112862691,0.970740490659464,0.985153037916857,0.000456829602558246,0.0146218871373087,0.0150719342315597
101,0.981467889908257,0.961877360187017,0.980568285976169,0.00183318056828598,0.0185321100917431,0.0203296703296703
102,0.99440739944074,0.990147783251232,0.995049504950495,-0.0012914334911752,0.00559260055926006,0.00430755976739177
103,0.985154394299287,0.975499803998432,0.987597975989681,-0.00496080960412739,0.0148456057007126,0.00994629003381739
104,0.986495176848875,0.977070063694268,0.98840206185567,-0.0038659793814433,0.0135048231511254,0.00968366688185926
105,0.977297693152691,0.953895639742673,0.976403877812329,0.00182915675873422,0.0227023068473087,0.0244883040935673
106,0.943952802359882,0.891218872870249,0.942480942480942,0.00311850311850312,0.056047197640118,0.0589863345441965
107,0.953028747433265,0.893084786530367,0.943523283145925,0.0199479067403596,0.0469712525667351,0.0657944395521449
108,0.984353171276893,0.970523415977961,0.985041241437159,-0.00139801481895708,0.015646828723107,0.0142697257974259
109,0.991230401275578,0.98598995506212,0.992945561027552,-0.00346066817516305,0.008769598724422,0.00533333333333333
112,0.991548445517658,0.977387682237429,0.988564550105326,0.00601865783930184,0.00845155448234229,0.0144014401440144
113,0.961263736263736,0.930090377458799,0.963779093788734,-0.00523343892025892,0.0387362637362637,0.0336923501795084
114,0.968281819408827,0.939497118910424,0.968804861580013,-0.00108035111411209,0.0317181805911729,0.0306715308742062
115,0.981691368788143,0.96668956043956,0.983062685524708,-0.00279378383097608,0.018308631211857,0.015562161216996
116,0.992609016999261,0.9875,0.993710691823899,-0.00221975582685905,0.0073909830007391,0.00518518518518519
117,0.984668989547038,0.982614742698192,0.991231146965977,-0.0133286566117152,0.0153310104529617,0.00211864406779661
118,0.989633469085524,0.981637899375689,0.990733876945886,-0.0022238695329874,0.0103665309144761,0.00816326530612245
119,0.972602739726027,0.930469603203495,0.963982651329436,0.017725815576089,0.0273972602739726,0.0444859813084112
120,0.949201361612988,0.904215515091045,0.949698716269321,-0.0010479434110558,0.0507986383870123,0.0498034076015727
121,0.964314036478985,0.927182615325963,0.962215628090999,0.00435212660731949,0.0356859635210151,0.0398736675878405
122,0.990811869257418,0.98076636350082,0.99028980052691,0.00105382009785472,0.00918813074258171,0.0102317183268131
123,0.988524031360073,0.976979225154408,0.988355580800909,0.000340812269241693,0.0114759686399273,0.0118128123580191
124,0.980293501048218,0.962932454695222,0.981116240033571,-0.00167855644146034,0.019706498951782,0.0180596388072239
125,0.974381625441696,0.954565123323237,0.976754483063981,-0.00487048926278503,0.0256183745583039,0.020861074123391
128,0.92222845391662,0.853460207612457,0.920937179128162,0.00280033604032484,0.0777715460833801,0.0803504847129008
129,0.986794369467421,0.970873786407767,0.985221674876847,0.00318748188930745,0.0132056305325787,0.0163460147548098
132,0.97636925795053,0.945331432644334,0.971897556149929,0.00915985783900634,0.02363074204947,0.0325333722372164
133,0.969871333812835,0.94223602484472,0.9702590342181,-0.000799488327470419,0.0301286661871653,0.0293529552907302
134,0.996085799279787,0.984982195386283,0.992434287497075,0.00733172139458701,0.00391420072021293,0.0111905502020516
135,0.99149791312413,0.98495085995086,0.992418381556553,-0.00185672288410955,0.00850208687586953,0.00665943936812761
136,0.99126213592233,0.977033492822966,0.98838334946757,0.00580832526621491,0.0087378640776699,0.0144787644787645
137,0.962843295638126,0.923553719008264,0.960257787325456,0.00537056928034372,0.037156704361874,0.0423138725227638
138,0.962266964951529,0.925415949512335,0.961263408820024,0.00208581644815256,0.0377330350484713,0.0397380562583718
139,0.956074954664517,0.907439280933257,0.951473831963104,0.00962502506516944,0.0439250453354826,0.0530832169227699
140,0.977928692699491,0.958934517203108,0.979036827195467,-0.00226628895184136,0.0220713073005093,0.0198525241066364
141,0.957172557172557,0.935012185215272,0.966414777497901,-0.019311502938707,0.0428274428274428,0.0241627808393387
142,0.970666941128036,0.943713413718917,0.971041725655744,-0.000772220649180159,0.0293330588719638,0.0285832002884071
143,0.945323069745743,0.896632594362582,0.945499510055527,-0.000373291027016938,0.0546769302542571,0.054323983758809
144,0.949822064056939,0.905564351956571,0.950442162739628,-0.00130571547272835,0.0501779359430605,0.0489369283762917
145,0.983519269776876,0.948874755381605,0.973766788000502,0.0198318062005774,0.0164807302231237,0.0357941834451902
146,0.983081032947462,0.970549450549451,0.985054650903413,-0.00401516841400848,0.0169189670525378,0.0129637907912383
147,0.978819658646926,0.962004850444624,0.980634528224145,-0.00370828182941904,0.0211803413530742,0.0175438596491228
148,0.919504643962848,0.854676258992806,0.921644685802948,-0.00465477114041893,0.0804953560371517,0.0762052877138414
149,0.955806783144913,0.922619047619048,0.959752321981424,-0.00825593395252838,0.0441932168550874,0.0362694300518135
150,0.967661691542289,0.879427279577995,0.935846030473136,0.0657578187650361,0.0323383084577114,0.093944099378882
151,0.96844118584635,0.931330472103004,0.964444444444444,0.00825396825396825,0.03155881415365,0.0395194435662346
152,0.962627279847824,0.927747223120889,0.962519579324234,0.000223763705526964,0.0373727201521763,0.0375880971025842
153,0.950649350649351,0.915,0.955613577023499,-0.010443864229765,0.0493506493506494,0.0393700787401575
154,0.966648606345193,0.924356686431409,0.960691635754457,0.0123249970084959,0.0333513936548071,0.0451923648688827
155,0.959936280366388,0.92543960684942,0.961276171485543,-0.00279162512462612,0.0400637196336121,0.0373801916932907
156,0.967236880255146,0.94077834179357,0.969485614646905,-0.004649811101424,0.0327631197448536,0.0282551704048937
157,0.97917534360683,0.951051779935275,0.974911880572258,0.00870827285921625,0.0208246563931695,0.0293146160198183
160,0.978934513814685,0.960605152786099,0.979906791962717,-0.00198640079456032,0.0210654861853152,0.0191189966350566
161,0.985478308222908,0.97276473750224,0.986194368755677,-0.00145322434150772,0.014521691777092,0.0130885293582985
