Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.96452197113949,0.932267645841705,0.964946701713887,-0.00088070689337433,0.0354780288605101,0.0346281934837793
4,0.988321167883212,0.984011627906977,0.991941391941392,-0.00732600732600733,0.0116788321167883,0.00441176470588235
11,0.990643918547056,0.983606557377049,0.991735537190083,-0.00220385674931129,0.00935608145294441,0.00717043574186431
23,0.984782608695652,0.982646420824295,0.991247264770241,-0.0131291028446389,0.0152173913043478,0.00220264317180617
30,0.994285714285714,0.992395437262357,0.99618320610687,-0.00381679389312977,0.00571428571428571,0.00191204588910134
31,0.979414951245937,0.954593453009504,0.976769313884387,0.00540248514316586,0.0205850487540628,0.0258620689655172
32,0.991803278688525,0.977777777777778,0.98876404494382,0.00612870275791624,0.00819672131147541,0.0142566191446029
35,0.996071144146536,0.991805878621273,0.995886084348542,0.000371579478196247,0.0039288558534643,0.00429890669780278
36,0.993136219640972,0.99104320337197,0.995501455411484,-0.00476316485842816,0.00686378035902851,0.00212201591511936
37,0.992972972972973,0.987103707684041,0.993510005408329,-0.00108166576527853,0.00702702702702703,0.00595238095238095
38,0.987476736972705,0.976048133670576,0.987878905416675,-0.000814537555999457,0.0125232630272953,0.0117185984245858
39,0.987809092305329,0.980150490522907,0.989975757109324,-0.00438680878900989,0.0121909076946706,0.00784805244890089
40,0.988725973385904,0.977762885341781,0.988756430397683,-6.16086005606383e-05,0.0112740266140956,0.0112131107140657
41,0.989539123677446,0.977444496929617,0.988593610032846,0.00191101821439236,0.0104608763225536,0.0123500984428137
42,0.569230769230769,0.366336633663366,0.536231884057971,0.115942028985507,0.430769230769231,0.493150684931507
43,0.654545454545455,0.493150684931507,0.660550458715596,-0.018348623853211,0.345454545454545,0.333333333333333
44,0.974449958430828,0.948013991903374,0.973313329209801,0.0023328631936255,0.025550041569172,0.0278206515000577
45,0.976554794221621,0.953435654448923,0.976162846498155,0.000802715271658043,0.0234452057783791,0.0242287867291138
46,0.991150442477876,0.98876404494382,0.994350282485876,-0.00645682001614205,0.00884955752212389,0.00242914979757085
47,0.991238456073881,0.98078725398313,0.990300449491365,0.00189259522119707,0.00876154392611887,0.010635783502718
48,0.986910403972015,0.978299776286353,0.98903087187606,-0.00429718421350221,0.0130895960279847,0.00883952855847688
49,0.965686274509804,0.938095238095238,0.968058968058968,-0.00491400491400491,0.0343137254901961,0.0295566502463054
50,0.959016393442623,0.921259842519685,0.959016393442623,0,0.040983606557377,0.040983606557377
51,0.992334393983222,0.980422977993712,0.990114726892272,0.00447362724583303,0.00766560601677755,0.0120950323974082
52,0.992700729927007,0.983620506275261,0.991742627345845,0.00193029490616622,0.0072992700729927,0.00921362759802871
55,0.991273996509599,0.987253765932793,0.993586005830904,-0.00466472303206997,0.0087260034904014,0.00409117475160725
56,0.987905792488861,0.976714915040906,0.988220312002547,-0.000636739891754218,0.0120942075111394,0.0114649681528662
57,0.990787453388901,0.985169029443839,0.992529114480334,-0.003515710832784,0.00921254661109893,0.00572309046885318
58,0.993933054393305,0.982423490488007,0.991133827057474,0.0056326275164285,0.00606694560669456,0.0116496775535677
59,0.991936374682426,0.989749807120026,0.994848501634077,-0.00587160028804077,0.00806362531757428,0.00222222222222222
60,0.993865740740741,0.990883914147242,0.995421086187909,-0.00312989045383412,0.00613425925925926,0.00301869267386509
61,0.995368583558472,0.989069990412272,0.994504964812494,0.00173527426973874,0.00463141644152837,0.00635715661722212
62,0.996751581466917,0.992847411444142,0.996410869936763,0.000683643821568963,0.00324841853308258,0.00392960874765078
63,0.6,0.6,0.75,-0.5,0.4,0
64,0.972222222222222,0.921052631578947,0.958904109589041,0.0273972602739726,0.0277777777777778,0.0540540540540541
69,0.955056179775281,0.944444444444444,0.971428571428571,-0.0342857142857143,0.0449438202247191,0.0116279069767442
71,0.99412772204551,0.982112642011119,0.990975609756097,0.00634146341463415,0.00587227795448985,0.012156576707999
72,0.988531261561228,0.976251370113263,0.987982991310778,0.00110926234054354,0.0114687384387717,0.0125646711012565
73,0.99390243902439,0.987248963978323,0.99358357394931,0.000641642605068977,0.00609756097560976,0.00673508659397049
75,0.97456279809221,0.937308868501529,0.967640094711918,0.0142067876874507,0.0254372019077901,0.0391849529780564
76,0.971938775510204,0.964556962025316,0.981958762886598,-0.0206185567010309,0.0280612244897959,0.0078125
100,0.982336956521739,0.973737373737374,0.986693961105425,-0.00887069259638349,0.0176630434782609,0.00891021247429746
101,0.961337888868908,0.94368932038835,0.971028971028971,-0.0201616565252929,0.0386621111310915,0.0190825688073394
102,0.981912144702842,0.963448130150011,0.98138383729689,0.00107607876896589,0.0180878552971576,0.0191439019143902
103,0.979071158062587,0.952491758774481,0.975667891548317,0.00695203098619525,0.0209288419374128,0.0277117973079968
104,0.951097178683386,0.92896509491733,0.963174603174603,-0.0253968253968254,0.0489028213166144,0.0244372990353698
105,0.956312476860422,0.906633906633907,0.951030927835051,0.0110456553755523,0.0436875231395779,0.0541926034419627
106,0.84842284739983,0.748045700541191,0.855865153078775,-0.0175438596491228,0.15157715260017,0.136560819017873
107,0.893649193548387,0.821213524779991,0.901831129196338,-0.0183112919633774,0.106350806451613,0.0898357289527721
108,0.986760563380282,0.96607832322118,0.982746528264834,0.00813578341983448,0.0132394366197183,0.0212349818385024
109,0.987775710868988,0.975846678918351,0.987775710868988,0,0.0122242891310125,0.0122242891310125
112,0.943079688436189,0.898658292891807,0.946624567734175,-0.00751766651631334,0.0569203115638107,0.0498038031995171
113,0.944706863017505,0.885647303985413,0.939356264677442,0.0113275314269927,0.0552931369824951,0.0659340659340659
114,0.972301425661914,0.940627873374491,0.969405712738595,0.00595640990930012,0.0276985743380855,0.0334728033472803
