Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970708051640206,0.943103204005534,0.970718592879072,-2.17186595863836e-05,0.0292919483597936,0.0292708656531182
4,0.991202346041056,0.975468975468975,0.987582176771366,0.00730460189919649,0.00879765395894428,0.0160116448326055
11,0.994935284186832,0.984409799554566,0.992143658810326,0.00561167227833894,0.00506471581316826,0.0106323447118075
23,0.984615384615385,0.9760348583878,0.98787210584344,-0.00661521499448732,0.0153846153846154,0.00884955752212389
30,0.996204933586338,0.992438563327032,0.996204933586338,0,0.00379506641366224,0.00379506641366224
31,0.988974641675854,0.952229299363057,0.975530179445351,0.0271886895051659,0.0110253583241455,0.0375536480686695
32,0.997920997920998,0.98159509202454,0.990712074303405,0.0144478844169247,0.00207900207900208,0.0163934426229508
35,0.996498487983447,0.990925877077288,0.995442259791192,0.00211987916688749,0.0035015120165526,0.00561173169569591
36,0.990726020137785,0.98368850302552,0.991777188328912,-0.00212201591511936,0.00927397986221516,0.00716941051513542
37,0.99512062889672,0.989487870619946,0.994716163121528,0.000812897981303346,0.00487937110328002,0.00568797399783315
38,0.994103842200198,0.987362986650228,0.993641315937421,0.000930539131109086,0.00589615779980217,0.00682078012672699
39,0.988930031628481,0.976667999923814,0.988196297973618,0.00148389396903094,0.0110699683715189,0.012536347705521
40,0.991025325792968,0.984609747160132,0.992245199409158,-0.00246184145741014,0.00897467420703221,0.00653192013803303
41,0.988187567116096,0.976075427224514,0.987892884833304,0.00059640961412298,0.0118124328839041,0.0124016217505366
42,0.614285714285714,0.394495412844037,0.565789473684211,0.157894736842105,0.385714285714286,0.475609756097561
43,0.689655172413793,0.571428571428571,0.727272727272727,-0.109090909090909,0.310344827586207,0.230769230769231
44,0.97940713086961,0.958595750208467,0.97886023709225,0.00111678536968377,0.0205928691303901,0.0216860462629952
45,0.979220383275261,0.960081476831627,0.979634253147018,-0.000845304854402775,0.0207796167247387,0.0199515269870884
46,0.989473684210526,0.981526104417671,0.99067693554925,-0.00243210376976084,0.0105263157894737,0.00811688311688312
47,0.993333333333333,0.983266556681593,0.991562685680333,0.0035650623885918,0.00666666666666667,0.0102016607354686
48,0.991587085038654,0.98242847488173,0.991136363636364,0.000909090909090909,0.00841291496134607,0.0093139482053612
49,0.960199004975124,0.923444976076555,0.960199004975124,0,0.0398009950248756,0.0398009950248756
50,0.971311475409836,0.936758893280632,0.96734693877551,0.00816326530612245,0.0286885245901639,0.0365853658536585
51,0.987987987987988,0.978889203740436,0.989331996849717,-0.00272069879000501,0.012012012012012,0.00932033266418125
52,0.991623711340206,0.982654038522933,0.991251140572165,0.000751435779077881,0.00837628865979381,0.0091211503380191
55,0.98548199767712,0.978662053056517,0.989215972019819,-0.00757796560769455,0.0145180023228804,0.00702165008777063
56,0.987357774968394,0.984867591424968,0.992376111817027,-0.0101651842439644,0.0126422250316056,0.00255427841634738
57,0.990361445783133,0.98539668700959,0.992644637172028,-0.00461082445932594,0.00963855421686747,0.00506161971830986
58,0.993340270551509,0.98697270471464,0.99344364658133,-0.000208138203767301,0.00665972944849116,0.00645295587010824
59,0.997425565256324,0.990331184707713,0.995142107320342,0.00457870344519515,0.00257443474367584,0.00713091922005571
60,0.995811518324607,0.990854364436212,0.995406175495726,0.000814095481770076,0.00418848167539267,0.00499883747965589
61,0.993252361673414,0.984333205961024,0.99210475640285,0.00231080300404391,0.0067476383265857,0.00904020003846894
62,0.992343032159265,0.98780487804878,0.993865030674847,-0.00306748466257669,0.00765696784073507,0.00460829493087558
63,0.8,0.8,0.888888888888889,-0.222222222222222,0.2,0
64,0.972972972972973,0.923076923076923,0.96,0.0266666666666667,0.027027027027027,0.0526315789473684
69,0.931034482758621,0.89010989010989,0.941860465116279,-0.0232558139534884,0.0689655172413793,0.0470588235294118
71,0.986463620981388,0.981953801732435,0.990894743231759,-0.00898385334466432,0.0135363790186125,0.00463414634146341
72,0.989951618905843,0.973645680819912,0.986646884272997,0.00667655786350148,0.0100483810941571,0.0166358595194085
73,0.992668154287536,0.990143084260731,0.995047132129733,-0.00479309793896789,0.00733184571246414,0.0025624599615631
75,0.968602825745683,0.943425076452599,0.970889063729347,-0.004720692368214,0.0313971742543171,0.026813880126183
76,0.96640826873385,0.93734335839599,0.967658473479948,-0.00258732212160414,0.0335917312661499,0.0310880829015544
100,0.981439046746104,0.960744728577838,0.979979407390459,0.00297448804484613,0.0185609532538955,0.0214758967329221
101,0.982572005136672,0.969762810066993,0.984649324386433,-0.00422832980972516,0.0174279948633278,0.0132645541635962
102,0.975091260468113,0.956805731142014,0.977926133304619,-0.0058145795197588,0.0249087395318875,0.0192224622030238
103,0.987607435538677,0.974364030763163,0.987015581302437,0.00119856172592889,0.0123925644613232,0.0135755639848273
104,0.954633830200907,0.898718730933496,0.946658097686375,0.0167095115681234,0.0453661697990927,0.0611854684512428
105,0.983443708609272,0.961510791366906,0.980377773702549,0.00623509994498441,0.0165562913907285,0.0226691042047532
106,0.925417246175243,0.863142532836063,0.926544821583986,-0.00243690165361184,0.0745827538247566,0.0723248518647612
107,0.871364092276831,0.786110168532971,0.880248242669875,-0.0203913621683237,0.12863590772317,0.110684580934101
108,0.981661572659072,0.973546431523836,0.986595922926557,-0.0100530578050824,0.018338427340928,0.00841987089531294
109,0.977989923097322,0.958669092799584,0.978898473788985,-0.00185799601857996,0.0220100769026783,0.0201912858660999
112,0.971223021582734,0.947645510383153,0.973119086949992,-0.00390449016368824,0.0287769784172662,0.0249774300331026
113,0.964095371669004,0.916533333333333,0.956449144288298,0.0158619730068179,0.0359046283309958,0.0510767531750414
114,0.963808237677245,0.935631882538018,0.966745682356925,-0.00609549610565527,0.0361917623227549,0.0302989130434783
115,0.970055710306407,0.944086750254151,0.971239323688339,-0.00244029980826216,0.0299442896935933,0.0275741710296684
116,0.959736456808199,0.934426229508197,0.966101694915254,-0.0132645541635962,0.0402635431918009,0.0274480712166172
117,0.986467236467236,0.957814661134163,0.978452843518191,0.0162486753797245,0.0135327635327635,0.0294323756131745
118,0.975791433891993,0.949275362318841,0.973977695167286,0.00371747211895911,0.0242085661080074,0.0278293135435993
119,0.977536503182329,0.958165137614679,0.97863568215892,-0.00224887556221889,0.0224634968176713,0.0202626641651032
120,0.93613707165109,0.891030392883618,0.942375539004312,-0.013328106624853,0.0638629283489097,0.0513022888713496
121,0.973797418850215,0.955487336914812,0.97723704866562,-0.00706436420722135,0.0262025811497849,0.0192989365892084
122,0.980847534308551,0.96170338607127,0.980477877440265,0.000753749905781262,0.0191524656914493,0.0198915009041591
123,0.971642468239564,0.944223985890653,0.971311940129266,0.000680349245946252,0.0283575317604356,0.0290183631829517
124,0.975742367210372,0.942626262626263,0.970465890183028,0.0108153078202995,0.0242576327896278,0.0347538270583368
125,0.980017761989343,0.954584775086505,0.976764770967028,0.0066386368665634,0.0199822380106572,0.0264666960741067
128,0.912920820011285,0.832161837819304,0.908393375128661,0.00991859268269861,0.0870791799887154,0.0960893854748603
129,0.914363845710996,0.849104517508688,0.918395374051319,-0.00881821467293097,0.085636154289004,0.0775373892841586
132,0.957754671707991,0.920732559765133,0.958730620860325,-0.00203799403158891,0.042245328292009,0.0402914389799636
133,0.941252109619867,0.882525808153116,0.937597566345115,0.00776528039066565,0.0587478903801334,0.0660287081339713
134,0.987241325657383,0.976003691739732,0.987856141989724,-0.0012455238984898,0.0127586743426171,0.0115282754323103
135,0.976920693928129,0.955606060606061,0.977299140001549,-0.000774773378786705,0.0230793060718711,0.0223221206014571
136,0.922282341367437,0.839677563815495,0.912852969814995,0.0204479065238559,0.0777176586325627,0.0963855421686747
137,0.967309753483387,0.939614783966684,0.96886741814278,-0.00322061191626409,0.0326902465166131,0.0295698924731183
138,0.985333732415445,0.963418203102136,0.981368311223729,0.00804888955134893,0.0146662675845555,0.0225653206650831
139,0.983376727418386,0.964826095500098,0.982098209820982,0.0026002600260026,0.0166232725816143,0.0191769876148622
140,0.979463776383343,0.950193691200885,0.974460839954597,0.0102156640181612,0.0205362236166572,0.0304912478825522
141,0.979070740895772,0.951586655817738,0.975192828851365,0.00792161767771524,0.0209292591042277,0.0286544850498339
142,0.94066793598518,0.888672824501701,0.941055341055341,-0.000823680823680824,0.0593320640148201,0.0585569346448988
143,0.975731787150472,0.950920524972658,0.974842914204293,0.00182196164537152,0.0242682128495277,0.0260443407234539
144,0.949616122840691,0.893050541516246,0.943504171632896,0.0128724672228844,0.050383877159309,0.0625296068214116
145,0.919079435783222,0.86321905868681,0.926588910372357,-0.0163412960768415,0.080920564216778,0.0657778895736385
146,0.971536579942184,0.942000862440707,0.970134339957811,0.00288664372154991,0.0284634200578163,0.0312638580931264
147,0.973970075835212,0.952113804848728,0.975469567894899,-0.00307913373704198,0.0260299241647879,0.0230263157894737
148,0.922720247295209,0.868995633187773,0.929906542056075,-0.0155763239875389,0.0772797527047913,0.0627943485086342
