Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980311666032001,0.960971396814367,0.980097311338128,0.000437319479713881,0.0196883339679989,0.0201169496347553
4,0.988235294117647,0.975326560232221,0.987509184423218,0.0014695077149155,0.0117647058823529,0.013215859030837
11,0.968236582694414,0.960869565217391,0.980044345898004,-0.024390243902439,0.031763417305586,0.00785634118967452
23,0.986928104575163,0.984782608695652,0.992332968236583,-0.0109529025191676,0.0130718954248366,0.00220264317180617
30,0.994285714285714,0.981203007518797,0.990512333965844,0.00759013282732448,0.00571428571428571,0.0132325141776938
31,0.977124183006536,0.961414790996785,0.980327868852459,-0.00655737704918033,0.0228758169934641,0.0164473684210526
32,0.981613891726251,0.974645030425964,0.987159732922445,-0.0112994350282486,0.0183861082737487,0.00723140495867769
35,0.995117550283925,0.988559679460143,0.994246931254805,0.00174978127734033,0.00488244971607494,0.0066221657130748
36,0.994954859267127,0.988915281076801,0.994426751592357,0.00106157112526539,0.00504514073287307,0.00610079575596817
37,0.994849552724316,0.991356023770935,0.995659251220836,-0.00162778079218665,0.00515044727568447,0.00352973119739343
38,0.991880474381831,0.983419151552413,0.99164027006868,0.000484341247469317,0.00811952561816913,0.00859981793178253
39,0.988819492636287,0.97952948365414,0.989658897978083,-0.00169779286926995,0.0111805073637135,0.00950027033289565
40,0.987769651527257,0.975538694992413,0.987617906412265,0.000307247979844533,0.0122303484727429,0.0125337920865077
41,0.984773687027895,0.968982267220694,0.984246819640946,0.00107002734514326,0.0152263129721049,0.0162794842849504
42,0.802631578947368,0.685393258426966,0.813333333333333,-0.0266666666666667,0.197368421052632,0.175675675675676
43,0.767857142857143,0.641791044776119,0.781818181818182,-0.0363636363636364,0.232142857142857,0.203703703703704
44,0.985751594810977,0.96993006993007,0.984735534256301,0.00206149411276629,0.0142484051890226,0.0162784338523063
45,0.986581773175749,0.972297979255696,0.985954444492836,0.00127172161491224,0.0134182268242513,0.014672086909591
46,0.985365853658537,0.971153846153846,0.985365853658537,0,0.0146341463414634,0.0146341463414634
47,0.992154065620542,0.983734087694484,0.991800356506239,0.00071301247771836,0.00784593437945792,0.00855310049893086
48,0.98892905558066,0.981390134529148,0.990607672286975,-0.00339481724567161,0.0110709444193403,0.00770800272047155
49,0.955,0.918269230769231,0.957393483709273,-0.0050125313283208,0.045,0.0402010050251256
50,0.971428571428571,0.955823293172691,0.97741273100616,-0.0123203285420945,0.0285714285714286,0.0165289256198347
51,0.994961854037714,0.975582215949188,0.987640208616132,0.014717439451311,0.00503814596228588,0.0195744680851064
52,0.991523605150215,0.98350361856109,0.991683210817192,-0.000321940226431293,0.00847639484978541,0.00815713212407427
55,0.991846243447874,0.987246376811594,0.993582263710618,-0.00350058343057176,0.0081537565521258,0.00467562828755114
56,0.994241842610365,0.973074514715091,0.986353538559188,0.0158679784195493,0.00575815738963532,0.0214105793450882
57,0.9945139346061,0.989519650655022,0.994732221246708,-0.000438981562774363,0.0054860653938995,0.00504939626783754
58,0.991873306938946,0.982456140350877,0.991150442477876,0.00145757418011452,0.00812669306105439,0.00957136912193092
59,0.990661478599222,0.988683013425053,0.994309305958491,-0.00736442758312877,0.00933852140077821,0.00201590323664464
60,0.991303339517625,0.98798104703571,0.993954191373096,-0.00534821532379956,0.00869666048237477,0.00338074143156913
61,0.99268386599923,0.98566239724718,0.992779435833253,-0.000192548377779917,0.00731613400077012,0.00712497592913537
62,0.994522423827456,0.989104528430371,0.994522423827456,0,0.00547757617254365,0.00547757617254365
63,0.666666666666667,0.666666666666667,0.8,-0.4,0.333333333333333,0
64,0.947368421052632,0.857142857142857,0.923076923076923,0.0512820512820513,0.0526315789473684,0.1
69,0.943181818181818,0.943181818181818,0.970760233918129,-0.0584795321637427,0.0568181818181818,0
71,0.987390882638215,0.9686013320647,0.984050265828903,0.00676655389076849,0.0126091173617847,0.0192678227360308
72,0.973184357541899,0.959603378626515,0.979385307346327,-0.012743628185907,0.0268156424581006,0.014334213504338
73,0.990403071017274,0.982545223738496,0.991195773971506,-0.00160076836881703,0.00959692898272553,0.00801025312399872
75,0.96969696969697,0.947040498442368,0.9728,-0.0064,0.0303030303030303,0.0240770465489567
76,0.971539456662354,0.960358056265985,0.979778212654925,-0.0169602087410307,0.0284605433376455,0.0118421052631579
100,0.975404235937144,0.96485694976346,0.982114193992204,-0.0137583123136895,0.0245957640628558,0.011082890787347
101,0.971673976608187,0.952867383512545,0.975864916949619,-0.00862622740203726,0.0283260233918129,0.0199078341013825
102,0.986652314316469,0.976144834930777,0.987928432851908,-0.00258676438887691,0.0133476856835307,0.0107921433196633
103,0.986881335718545,0.973720337321043,0.986685214626391,0.000397456279809221,0.013118664281455,0.0135108285316908
104,0.962820512820513,0.932340161390441,0.964985544490845,-0.00449726951493736,0.0371794871794872,0.0328396651641983
105,0.987876561351947,0.97005772005772,0.984801318439846,0.00622596594030397,0.0121234386480529,0.018254837531946
106,0.950683509257657,0.917042230011684,0.956726164562473,-0.012712233347845,0.049316490742343,0.0371538731160182
107,0.948262839879154,0.90086103802918,0.947845234350425,0.000880780119534445,0.0517371601208459,0.0525720035215696
108,0.981615598885794,0.961527967257845,0.980386701905689,0.00250382528863542,0.0183844011142061,0.0208391219783273
109,0.989847715736041,0.968880753138075,0.984194448133882,0.0114224996679506,0.0101522842639594,0.0213946117274168
112,0.98046875,0.959988231832892,0.979585709996998,0.00180126088261783,0.01953125,0.0212957408518296
113,0.971721652342667,0.954001088731628,0.976459116868645,-0.00975066165204067,0.028278347657333,0.0187569988801792
114,0.977251184834123,0.952739273927393,0.975797728501893,0.00297458085451595,0.0227488151658768,0.0256514108275955
115,0.978686233403215,0.955809588807371,0.977405565733229,0.00261711593823606,0.0213137665967855,0.0238717546610908
116,0.986656782802076,0.961705202312139,0.980478821362799,0.0125230202578269,0.0133432171979244,0.0256222547584187
117,0.988011283497884,0.972916666666667,0.986272439281943,0.00351988736360436,0.0119887165021157,0.0154602951510892
118,0.982122905027933,0.96628801758886,0.982855013045099,-0.00149086843086098,0.017877094972067,0.0164117866467736
119,0.977570093457944,0.957174231332357,0.978118571161399,-0.0011221245558257,0.0224299065420561,0.0213323353293413
120,0.932707355242567,0.87819253438114,0.935146443514644,-0.00523012552301255,0.0672926447574335,0.0624016780283167
121,0.971731448763251,0.943576057948913,0.970969007453903,0.00156924284032954,0.0282685512367491,0.0297922383379067
122,0.982067510548523,0.966340450771056,0.982882135585552,-0.00165900007540909,0.0179324894514768,0.0163018867924528
123,0.983048919226394,0.965366998100771,0.982378353797181,0.00136425648021828,0.0169510807736064,0.0182912974324017
124,0.98937074829932,0.955254515599343,0.977115263489397,0.0247743019105606,0.0106292517006803,0.0348403152218996
125,0.985359361135759,0.962722149978327,0.981007067137809,0.0088339222614841,0.0146406388642413,0.0233069481090589
128,0.96144578313253,0.938483806766781,0.968265820421878,-0.0141870449878663,0.0385542168674699,0.0248166948674563
129,0.954349698535745,0.921286031042129,0.959030582804385,-0.00980957876514714,0.045650301464255,0.0362423890982894
132,0.981876644256065,0.954464729700931,0.976701922727438,0.0105404717769782,0.0181233557439345,0.0284185407477041
