Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.963558659703011,0.930428122536347,0.96396038958848,-0.000833846245733325,0.0364413402969892,0.0356375454053756
4,0.97684515195369,0.965665236051502,0.982532751091703,-0.0116448326055313,0.0231548480463097,0.0117130307467057
11,0.993258426966292,0.969298245614035,0.984409799554566,0.0178173719376392,0.00674157303370787,0.0242825607064018
23,0.978308026030369,0.976190476190476,0.987951807228916,-0.0197152245345016,0.0216919739696312,0.00221238938053097
30,0.992452830188679,0.988721804511278,0.994328922495274,-0.00378071833648393,0.00754716981132075,0.00378787878787879
31,0.973347547974414,0.958027282266527,0.978563772775991,-0.0107181136120043,0.0266524520255864,0.0161637931034483
32,0.986680327868853,0.978658536585366,0.989214175654854,-0.00513610683102209,0.0133196721311475,0.0082389289392379
35,0.99358838490886,0.98928985966023,0.994616098660655,-0.00206869115501923,0.00641161509114031,0.00435405936388255
36,0.985177342509264,0.973071895424837,0.986352192924341,-0.00238505366370743,0.0148226574907358,0.012470151233749
37,0.987854251012146,0.98255033557047,0.991198375084631,-0.00677048070412999,0.0121457489878543,0.00543478260869565
38,0.986765361288197,0.975480806068501,0.987588239857265,-0.00166783026918005,0.0132346387118027,0.011587508006444
39,0.987180227522088,0.977452923686819,0.988597920060143,-0.00287220610488371,0.0128197724779119,0.00998030964055442
40,0.984370192603532,0.969750242483026,0.984642846151479,-0.000553965469485735,0.0156298073964679,0.0150843492180766
41,0.986799665511886,0.970054606306148,0.984799713876967,0.00405340963280877,0.0132003344881137,0.0171921475312314
42,0.653333333333333,0.5,0.666666666666667,-0.0408163265306122,0.346666666666667,0.319444444444444
43,0.709090909090909,0.549295774647887,0.709090909090909,0,0.290909090909091,0.290909090909091
44,0.972038348385331,0.945790651810307,0.972140194969455,-0.000209552605187924,0.0279616516146689,0.0277579371019687
45,0.974297346134587,0.950831375115262,0.974796066173668,-0.00102375325368388,0.0257026538654127,0.0247047029595083
