Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985626082735325,0.971872017910886,0.985735391631088,-0.000221806012804256,0.0143739172646752,0.0141552752250883
4,0.982633863965268,0.968616262482168,0.984057971014493,-0.00289855072463768,0.0173661360347323,0.0145137880986938
11,0.996119733924612,0.986278814489572,0.99309201436861,0.0060790273556231,0.00388026607538803,0.00991735537190083
23,0.974025974025974,0.967741935483871,0.983606557377049,-0.019672131147541,0.025974025974026,0.00662251655629139
30,0.996190476190476,0.992409867172676,0.996190476190476,0,0.00380952380952381,0.00380952380952381
31,0.976216216216216,0.95859872611465,0.978861788617886,-0.00542005420054201,0.0237837837837838,0.0184782608695652
32,0.991811668372569,0.986761710794297,0.993336750384418,-0.00307534597642235,0.00818833162743091,0.00513347022587269
35,0.997192201737656,0.993612753378378,0.996796144782482,0.000794344268806101,0.00280779826234372,0.00359959769202266
36,0.996282527881041,0.987108655616943,0.993512511584801,0.00556070435588508,0.00371747211895911,0.00924214417744917
37,0.996489332973265,0.990870032223416,0.995414081467494,0.00215807930941462,0.00351066702673508,0.00565885206143896
38,0.994072983652282,0.989549591238624,0.99474734944663,-0.00135677320566744,0.00592701634771829,0.00457736917646146
39,0.992896636461373,0.986514067715784,0.993211257597726,-0.000633743986633763,0.00710336353862694,0.00647392181346653
40,0.993055128756684,0.987894350696992,0.993910315556376,-0.00172233499415636,0.00694487124331633,0.00523302345625808
41,0.990440341757782,0.98152643732607,0.990677105121616,-0.000478097173250463,0.00955965824221784,0.00908601829158946
42,0.789473684210526,0.681818181818182,0.810810810810811,-0.0540540540540541,0.210526315789474,0.166666666666667
43,0.803571428571429,0.703125,0.825688073394495,-0.055045871559633,0.196428571428571,0.150943396226415
44,0.990197714368842,0.981088723181469,0.990454099002613,-0.000517845335433246,0.00980228563115852,0.00928938356164384
45,0.988904354048405,0.978242197447418,0.989001446546507,-0.000196363779173658,0.0110956459515945,0.0109014418880704
46,0.992771084337349,0.988009592326139,0.993968636911942,-0.00241254523522316,0.0072289156626506,0.00483091787439614
47,0.995520980669496,0.984152878116989,0.992013154803852,0.00704721634954193,0.00447901933050448,0.0114700374531835
48,0.993224932249323,0.989203778677463,0.994572591587517,-0.00271370420624152,0.00677506775067751,0.00407608695652174
49,0.973365617433414,0.939252336448598,0.968674698795181,0.00963855421686747,0.026634382566586,0.0359712230215827
50,0.975708502024291,0.94140625,0.969818913480885,0.0120724346076459,0.0242914979757085,0.036
51,0.993044486306332,0.986185062598935,0.993044486306332,0,0.00695551369366758,0.00695551369366758
52,0.992382791545971,0.987193169690502,0.993555316863588,-0.00236305048335124,0.00761720845402854,0.00526938380471018
55,0.991263832265579,0.987238979118329,0.993578517221249,-0.00467016929363689,0.0087361677344205,0.00409596255119953
56,0.996156310057655,0.989815404201146,0.99488163787588,0.00255918106206014,0.00384368994234465,0.00638977635782748
57,0.990306234853492,0.985529489147117,0.992712014134276,-0.00485865724381625,0.00969376514650804,0.00487048926278503
58,0.994981179422836,0.991043532597376,0.995501621508526,-0.00104613453290093,0.00501882057716437,0.00397739166841114
59,0.998564804592625,0.992973981776265,0.996474606147406,0.00418640519995593,0.0014351954073747,0.00560686015831135
60,0.997802960222017,0.992980437284235,0.996477856689185,0.00265604249667995,0.00219703977798335,0.00484373198016376
61,0.996531123530545,0.990802835792297,0.995380173243503,0.00230991337824832,0.00346887646945462,0.00576812151509325
62,0.996410256410256,0.990316004077472,0.995134443021767,0.00256081946222791,0.00358974358974359,0.0061381074168798
63,0.666666666666667,0.666666666666667,0.8,-0.4,0.333333333333333,0
64,0.918918918918919,0.894736842105263,0.944444444444444,-0.0555555555555556,0.0810810810810811,0.0285714285714286
69,0.965116279069767,0.912087912087912,0.954022988505747,0.0229885057471264,0.0348837209302326,0.0568181818181818
71,0.991355890343295,0.986968281288419,0.993441405766613,-0.00420740007424824,0.00864410965670536,0.00446428571428571
72,0.981684981684982,0.970662803332126,0.985113030692887,-0.00698401029222569,0.0183150183150183,0.0114348948727407
73,0.994236311239193,0.986653956148713,0.993282149712092,0.00191938579654511,0.00576368876080692,0.00767018216682646
75,0.96984126984127,0.942901234567901,0.970611596505163,-0.00158856235107228,0.0301587301587302,0.0286168521462639
76,0.972691807542263,0.948035487959442,0.973324658425504,-0.00130123617436565,0.0273081924577373,0.0260416666666667
100,0.985559566787004,0.975217682518419,0.987453374025093,-0.00384311065898045,0.0144404332129964,0.0106455266138165
101,0.976634667632675,0.96131217685862,0.980274520498136,-0.00745386783019725,0.0233653323673248,0.0160583941605839
