Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967049337064506,0.935123711216323,0.966474345589565,0.00118916678374629,0.0329506629354944,0.0340999625309236
4,0.992647058823529,0.978260869565217,0.989010989010989,0.00732600732600733,0.00735294117647059,0.0145985401459854
11,0.988968560397132,0.983004385964912,0.991429361349184,-0.00497649986176389,0.0110314396028682,0.00609756097560976
23,0.991247264770241,0.984782608695652,0.992332968236583,-0.00219058050383352,0.0087527352297593,0.00657894736842105
30,0.998087954110899,0.992395437262357,0.99618320610687,0.00381679389312977,0.00191204588910134,0.00571428571428571
31,0.979143798024149,0.94291754756871,0.970620239390642,0.0174102285092492,0.0208562019758507,0.0377562028047465
32,0.988624612202689,0.971544715447154,0.985567010309278,0.00618556701030928,0.0113753877973113,0.0174717368961973
35,0.99664626031408,0.989587187483482,0.994766345208682,0.00377248213384342,0.00335373968591962,0.00710649130250318
36,0.995217853347503,0.990219402590537,0.99508566874751,0.000265639527161642,0.00478214665249734,0.0050464807436919
37,0.997004357298475,0.987591043970866,0.993756786102063,0.00651465798045603,0.00299564270152505,0.00946969696969697
38,0.98811122137256,0.973301389554384,0.986470079742028,0.00332177510999738,0.0118887786274395,0.0151656194244046
39,0.993000773395205,0.982364192807957,0.991103649240626,0.00382099230012158,0.00699922660479505,0.0107862398397473
40,0.982543794719961,0.963758470474347,0.981544813137382,0.00203345965431186,0.0174562052800395,0.0194521391197291
41,0.988040697328494,0.978723404255319,0.989247311827957,-0.00244243886456379,0.0119593026715059,0.0095431229869975
42,0.685714285714286,0.527472527472527,0.690647482014389,-0.0143884892086331,0.314285714285714,0.304347826086957
43,0.596491228070175,0.465753424657534,0.635514018691589,-0.130841121495327,0.403508771929825,0.32
44,0.98118648134501,0.962108862971801,0.980688565378167,0.00101492626796195,0.0188135186549898,0.0198088454969974
45,0.971322228323876,0.944527558220847,0.971472535040898,-0.000309488885643857,0.0286777716761242,0.0283771117166213
46,0.995894909688013,0.979015334947538,0.989396411092985,0.0130505709624796,0.00410509031198686,0.0170178282009724
47,0.988598574821853,0.974935582103537,0.987308741549045,0.00260941762542996,0.0114014251781473,0.0139777303956408
48,0.993413581648876,0.983805668016194,0.991836734693878,0.00317460317460317,0.00658641835112423,0.00973511433099389
49,0.952141057934509,0.883177570093458,0.937965260545906,0.0297766749379653,0.0478589420654912,0.0757946210268949
50,0.979338842975207,0.951807228915663,0.975308641975309,0.00823045267489712,0.0206611570247934,0.0286885245901639
51,0.986465308448497,0.98184912081679,0.990841442472811,-0.0088723526044648,0.0135346915515031,0.00474342388960759
52,0.988563488670372,0.981222151495863,0.990522088353414,-0.00396251673360107,0.011436511329628,0.00751153557248632
55,0.995892018779343,0.986627906976744,0.993268949370793,0.00526777875329236,0.00410798122065728,0.00934033858727379
56,0.986725663716814,0.984237074401009,0.992055926278996,-0.0108039402605656,0.0132743362831858,0.00255591054313099
57,0.995602462620932,0.992547128452433,0.996259625962596,-0.00132013201320132,0.00439753737906772,0.00308234258036107
58,0.994775339602926,0.987347023439121,0.993633232439203,0.00229621125143513,0.00522466039707419,0.00750625521267723
59,0.998210891199821,0.990238491403217,0.995095307100658,0.00624233641734478,0.00178910880017891,0.0080008889876653
60,0.994539328453584,0.988452655889146,0.994192799070848,0.000696864111498258,0.00546067154641571,0.0061534889121096
61,0.994399382000772,0.985265977803291,0.992578313253012,0.00366265060240964,0.0056006179992275,0.00923609774870117
62,0.993329912775782,0.986915887850467,0.993414863593603,-0.000171042504062259,0.00667008722421755,0.00650017105713308
63,0.8,0.8,0.888888888888889,-0.222222222222222,0.2,0
64,1,0.947368421052632,0.972972972972973,0.0540540540540541,0,0.0526315789473684
69,0.942528735632184,0.921348314606742,0.95906432748538,-0.0350877192982456,0.0574712643678161,0.0238095238095238
71,0.983124397299904,0.977937649880096,0.988845780795344,-0.011639185257032,0.0168756027000964,0.00536585365853659
72,0.992512167727443,0.972844036697248,0.986235119047619,0.0126488095238095,0.00748783227255709,0.0199630314232902
73,0.991994876721102,0.985368956743003,0.992630567125921,-0.00128164049983979,0.0080051232788985,0.0067329272202629
75,0.976114649681529,0.956318252730109,0.977671451355662,-0.00318979266347687,0.0238853503184713,0.0207667731629393
76,0.961190168175938,0.932245922208281,0.964935064935065,-0.00779220779220779,0.0388098318240621,0.0312907431551499
100,0.987796454064011,0.967960288808664,0.983719330428801,0.00825498738821371,0.0122035459359889,0.0203242749486184
101,0.975439882697947,0.951376474794423,0.975082447783071,0.000732869182850861,0.0245601173020528,0.0252747252747253
102,0.979591836734694,0.962431405656395,0.98085609808561,-0.00258120025812003,0.0204081632653061,0.0178763730346759
103,0.978516013526954,0.957935735150925,0.978516013526954,0,0.0214839864730456,0.0214839864730456
104,0.979193758127438,0.952561669829222,0.975704567541302,0.00712666018788468,0.0208062418725618,0.0277598450613299
105,0.968105065666041,0.914569301666076,0.955378633586373,0.0262914275134234,0.0318949343339587,0.0570175438596491
106,0.930329289428076,0.868186964256833,0.929443338239114,0.00190459700458835,0.0696707105719237,0.0714409271752292
107,0.858655503570549,0.766626360338573,0.867898699520876,-0.0215294630079024,0.141344496429451,0.12265693797962
108,0.983088439146105,0.975515818431912,0.987606182982871,-0.00919092048461217,0.0169115608538952,0.00783435926133184
109,0.983554376657825,0.972717733473242,0.986170212765958,-0.00531914893617021,0.0164456233421751,0.0112
112,0.987364620938628,0.972444444444444,0.986029743127535,0.00270392068499324,0.0126353790613718,0.0153015301530153
113,0.941407345107934,0.876762402088773,0.934335002782415,0.015025041736227,0.0585926548920662,0.0726318696492682
114,0.967676767676768,0.940321947389085,0.969243221367867,-0.00323755564548766,0.0323232323232323,0.0291852452371301
115,0.977344022307424,0.958796375448795,0.978964824997818,-0.0033167495854063,0.0226559776925758,0.0194089875852422
116,0.955882352941177,0.921985815602837,0.959409594095941,-0.00738007380073801,0.0441176470588235,0.037037037037037
117,0.987152034261242,0.964435146443515,0.981895633652822,0.0106496272630458,0.012847965738758,0.0233050847457627
118,0.987227648384673,0.962990106266032,0.981146163897704,0.0123203285420945,0.0127723516153268,0.024860853432282
119,0.950561797752809,0.904168151050944,0.949672591206735,0.00187090739008419,0.049438202247191,0.051214953271028
120,0.940015580368735,0.894710825506673,0.944429950430472,-0.0093921210540047,0.0599844196312646,0.0511140235910878
121,0.965448768864178,0.927862595419847,0.962581666996634,0.00593941793704217,0.0345512311358221,0.0402684563758389
122,0.968556311413454,0.934782608695652,0.966292134831461,0.00467536384888017,0.0314436885865457,0.0359614805898285
123,0.975338106603023,0.951335772087352,0.975061069135943,0.000568084985513833,0.0246618933969769,0.0252158109950023
124,0.968013468013468,0.936100936100936,0.966996005886063,0.00210216523018709,0.031986531986532,0.0340193196136077
125,0.980027235587835,0.939921636917719,0.96903052064632,0.0224416517055655,0.0199727644121652,0.0417221482467821
128,0.884520417853751,0.779805760214334,0.87628187035469,0.0186282811176969,0.115479582146249,0.131804623415362
129,0.925741163055872,0.873688458434221,0.932586689640319,-0.0147892885347118,0.0742588369441277,0.0604657890930132
132,0.93939834326406,0.88895001031424,0.941210731316661,-0.00385861453896837,0.0606016567359395,0.0569698738055292
133,0.955315870570108,0.902405392982994,0.948699363775469,0.0138519771281308,0.0446841294298921,0.0578261217307846
134,0.986980781153131,0.976986805768641,0.988359459878938,-0.00279372962905479,0.0130192188468692,0.0102580043518806
135,0.980611136962928,0.960498328775448,0.979851208927464,0.00154990700557967,0.0193888630370715,0.0209075422022611
136,0.955348380765456,0.900138696255201,0.947445255474453,0.0165450121654501,0.0446516192345437,0.0603281853281853
137,0.933478735005453,0.860734037204625,0.925155363415293,0.0178330181032153,0.0665212649945474,0.0830208891269416
138,0.96644697423607,0.929281290508426,0.96334453154162,0.00642030608435984,0.0335530257639305,0.0397380562583718
139,0.951205057289609,0.915747432483834,0.956021046361561,-0.0101260796187829,0.0487949427103911,0.0391139493115147
140,0.984274898078043,0.94413407821229,0.971264367816092,0.0264367816091954,0.0157251019219569,0.0414066931366988
141,0.958840823183536,0.929181929181929,0.963291139240506,-0.00928270042194093,0.0411591768164637,0.0322170411191183
142,0.974720265230004,0.945290128108515,0.971875726350043,0.00583662612019318,0.0252797347699959,0.0309522583303291
143,0.923427016374982,0.853506223166659,0.920963968179691,0.00533458118858212,0.0765729836250176,0.0814859756382135
144,0.929364037704331,0.864387970258573,0.927261904761905,0.00452380952380952,0.0706359622956688,0.0748307399928733
145,0.918064911206369,0.860126219162364,0.924804145333416,-0.0146813891801863,0.0819350887936314,0.0683569475515784
146,0.980764878931885,0.950647071726256,0.974699201619251,0.0123692792083661,0.019235121068115,0.0312919088064372
147,0.97613612782735,0.948387096774194,0.973509933774835,0.00538079470198675,0.0238638721726499,0.0291021671826625
148,0.914634146341463,0.858369098712446,0.92378752886836,-0.0200153964588145,0.0853658536585366,0.0668740279937792
149,0.942268041237113,0.895200783545544,0.944702842377261,-0.00516795865633075,0.0577319587628866,0.0528497409326425
150,0.920564216778025,0.888888888888889,0.941176470588235,-0.0447817836812144,0.0794357832219748,0.0372670807453416
151,0.927011852776045,0.874889608478069,0.933270529125451,-0.0135029046946145,0.0729881472239551,0.0603857097692065
152,0.962917457835362,0.929888900873692,0.96367091437514,-0.00156494522691706,0.0370825421646375,0.0355744490435172
153,0.966486077863173,0.927906132817225,0.962605094742126,0.00803112059229514,0.0335139221368275,0.0412448443944507
154,0.926475807405655,0.867275747508306,0.928920914509385,-0.00527829671144323,0.0735241925943452,0.0686210382351192
155,0.929547844374343,0.858188335449182,0.92368283567094,0.0126190571876381,0.0704521556256572,0.0821086261980831
156,0.969670200235571,0.931278280542986,0.964416459218041,0.0108361399912139,0.0303297997644287,0.0407806583163414
157,0.952575633687653,0.918045705279748,0.957271980279376,-0.00986031224322103,0.0474243663123467,0.0379851362510322
160,0.957537803574156,0.91974765258216,0.958196408100879,-0.00137562094000764,0.0424621964258439,0.0411440807586418
161,0.960042811273635,0.940087336244541,0.969118573872333,-0.0189069955883677,0.0399571887263646,0.0216324304671878
162,0.981044845122515,0.942064372918979,0.970168019202195,0.0221739627385987,0.018955154877485,0.0404702690481574
163,0.917173855517333,0.848885623316189,0.918267320174858,-0.0023844217777189,0.0828261444826674,0.0806366047745358
164,0.952917093142272,0.903006789524733,0.949031600407747,0.00815494393476045,0.0470829068577277,0.0548223350253807
165,0.945812807881773,0.890951276102088,0.942331288343558,0.00736196319018405,0.0541871921182266,0.0611246943765281
166,0.972626820693119,0.942794547224927,0.970555068287182,0.00426011777972685,0.027373179306881,0.0315078769692423
167,0.974242699074914,0.944933145672062,0.971687019448214,0.0052464947987336,0.0257573009250862,0.0308552869000361
168,0.96883984048966,0.937875931412156,0.967942184749375,0.00185305290466043,0.0311601595103403,0.0329538091270943
169,0.963371889239397,0.934546072764366,0.966165743914228,-0.00580015818613235,0.0366281107606029,0.0310241494799929
170,0.975898520084567,0.952145214521452,0.975486052409129,0.00084530853761623,0.0241014799154334,0.0249260667511618
171,0.98370057349834,0.969363474122546,0.984443437547198,-0.00151034586920405,0.0162994265016601,0.0148125755743652
172,0.984233478698423,0.96704021094265,0.983243967828418,0.00201072386058981,0.0157665213015767,0.0177435554067626
173,0.975120683252878,0.950760318609703,0.974758723088344,0.000742390497401633,0.0248793167471222,0.0256029684601113
174,0.972860791826309,0.950702028081123,0.974728087012156,-0.00383877159309021,0.0271392081736909,0.0233974358974359
175,0.926017601760176,0.863776295536172,0.926909841706813,-0.00192704748795595,0.073982398239824,0.0721961972995316
176,0.963068181818182,0.925350106812248,0.961227886334217,0.00382173457436972,0.0369318181818182,0.0406053894425987
177,0.918848824562871,0.840385645420461,0.913271245634459,0.0121403625478131,0.0811511754371288,0.0922390280188445
178,0.975021783328493,0.952070334656835,0.975446752869388,-0.000871712915879704,0.0249782166715074,0.0241279069767442
179,0.974075354303491,0.944053601340033,0.971221781836981,0.0058590384283991,0.0259246456965088,0.0316151202749141
180,0.970169491525424,0.942998352553542,0.97066304900797,-0.0010174665083941,0.0298305084745763,0.0288428910756702
181,0.958333333333333,0.915802571547076,0.95605109331024,0.00476293570036805,0.0416666666666667,0.0462203023758099
182,0.973688471502591,0.947754137115839,0.973176356353926,0.00105190759396367,0.0263115284974093,0.0273352203801051
183,0.929423852050897,0.868217054263566,0.929460580912863,-7.90357636830666e-05,0.070576147949103,0.0705026873221625
184,0.939640162507255,0.893981225842076,0.94402332361516,-0.00932944606413994,0.0603598374927452,0.0515524311657879
185,0.893373952779893,0.810642709053214,0.895419847328244,-0.00458015267175573,0.106626047220107,0.102524866105585
186,0.985967503692762,0.974452554744526,0.987060998151571,-0.0022181146025878,0.0140324963072378,0.0118430792005922
187,0.987557301899149,0.983050847457627,0.991452991452991,-0.00788954635108481,0.0124426981008513,0.00462046204620462
190,0.956099815157117,0.911511108313928,0.953707362043988,0.00500460950875807,0.0439001848428835,0.048673147661587
191,0.928490351872872,0.86429373307799,0.927207679501257,0.00276292019411285,0.0715096481271283,0.0740714538379908
192,0.9345009255304,0.874483677548301,0.933039522320159,0.00312766562411146,0.0654990744695999,0.068417317246274
193,0.934841141626279,0.869303955933901,0.930083043128851,0.010179480310742,0.0651588583737211,0.0746268656716418
194,0.955033283521261,0.912335344883525,0.954158325133182,0.00183230972820739,0.0449667164787393,0.0467150315275612
195,0.890428459119497,0.792253213255224,0.884086252317299,0.0142452922236316,0.109571540880503,0.122166246851385
196,0.95949263502455,0.907390687475816,0.951447119285908,0.0167703543413579,0.0405073649754501,0.0564645922746781
197,0.949216732656223,0.914276239429614,0.955218709398008,-0.0126461671719359,0.0507832673437769,0.0387029288702929
198,0.962465946927656,0.927737794203462,0.962514504818122,-0.000100903082589173,0.0375340530723439,0.0374369323915237
199,0.926241758241758,0.867874794069193,0.929264420532722,-0.00652672428999824,0.0737582417582418,0.0676931245022564
200,0.915676959619953,0.848885218827415,0.918267083519428,-0.00565728747952955,0.0843230403800475,0.0791280979396835
201,0.90653307713423,0.825418645338665,0.904360922845211,0.00479222290682549,0.09346692286577,0.0978008468788417
202,0.953968054332788,0.931703721901486,0.964644537708254,-0.022383314256645,0.0460319456672117,0.0244372990353698
203,0.981044538706257,0.948481353325644,0.973559589581689,0.0152591423309655,0.0189554612937434,0.0338120104438642
204,0.937901498929336,0.905225863596103,0.95025569502557,-0.0263443359677669,0.0620985010706638,0.0370603015075377
205,0.898447893569845,0.812675491375852,0.896658552777163,0.00398318211993804,0.101552106430155,0.105123674911661
206,0.972501676727029,0.933676754668384,0.965700965700966,0.013986013986014,0.0274983232729712,0.041005291005291
207,0.953775743707094,0.902946273830156,0.948998178506375,0.0100182149362477,0.0462242562929062,0.0557317625736294
