Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.965258221786649,0.932368712740781,0.965000837152194,0.000533296953386126,0.0347417782133509,0.0352564102564103
4,0.985528219971056,0.975644699140401,0.987672226250907,-0.00435097897026831,0.0144717800289436,0.0101744186046512
11,0.992134831460674,0.972466960352423,0.986041317699609,0.0122836404243439,0.00786516853932584,0.0199778024417314
23,0.982646420824295,0.976293103448276,0.988004362050164,-0.0109051254089422,0.017353579175705,0.00657894736842105
30,0.994339622641509,0.992467043314501,0.996219281663516,-0.00378071833648393,0.00566037735849057,0.00189393939393939
31,0.980810234541578,0.977683315621679,0.988715744223536,-0.016120365394949,0.0191897654584222,0.00325027085590466
32,0.992827868852459,0.986761710794297,0.993336750384418,-0.00102511532547412,0.00717213114754098,0.00615384615384615
35,0.996025858414582,0.991402953586498,0.995682919723495,0.000688614031835156,0.00397414158541755,0.00465978289647869
36,0.985971413446268,0.975130890052356,0.987408880053015,-0.00291583830351226,0.0140285865537321,0.0111494558003716
37,0.991632928475034,0.986308724832215,0.993107176645493,-0.00297337478037573,0.00836707152496626,0.00541418516513265
38,0.991764683085628,0.982983790427902,0.991418886198547,0.000697336561743341,0.00823531691437208,0.00892666963576864
39,0.988835633577794,0.977378234398782,0.988559717504883,0.000558062560737412,0.0111643664222055,0.011716044632551
40,0.990585194757246,0.98128619323377,0.990554718026028,6.15327815893918e-05,0.00941480524275429,0.00947575682992862
41,0.985843985186955,0.97065396377323,0.985108478319258,0.00149213644095616,0.014156014813045,0.0156259318900221
42,0.493333333333333,0.373737373737374,0.544117647058824,-0.205882352941176,0.506666666666667,0.39344262295082
43,0.745454545454545,0.585714285714286,0.738738738738739,0.018018018018018,0.254545454545455,0.267857142857143
44,0.970272304324028,0.941194038518174,0.96970629400515,0.0011667040610276,0.0297276956759715,0.0308590563321929
45,0.978150784838787,0.957717477031953,0.978402132348458,-0.000513923852164142,0.0218492151612131,0.0213463909351897
46,0.988709677419355,0.9808,0.990306946688207,-0.00323101777059774,0.0112903225806452,0.00809061488673139
47,0.992676588707772,0.988008464613214,0.993968066232998,-0.002602010644589,0.00732341129222773,0.00473709142586452
