Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980083651764823,0.96101163361932,0.980118238101055,-7.05783351656555e-05,0.0199163482351773,0.0198471731215805
4,0.997058823529412,0.98546511627907,0.992679355783309,0.00878477306002928,0.00294117647058824,0.0116618075801749
11,0.991237677984666,0.989071038251366,0.994505494505495,-0.00659340659340659,0.00876232201533406,0.00220507166482911
23,0.980392156862745,0.978260869565217,0.989010989010989,-0.0175824175824176,0.0196078431372549,0.00221729490022173
30,1,0.996204933586338,0.998098859315589,0.00380228136882129,0,0.00379506641366224
31,0.986928104575163,0.966915688367129,0.983179598480738,0.00759631036353771,0.0130718954248366,0.0205405405405405
32,0.997957099080695,0.99592252803262,0.997957099080695,0,0.00204290091930541,0.00204290091930541
35,0.997293424613915,0.993865030674847,0.996923076923077,0.000742705570291777,0.00270657538608502,0.00344699581057432
36,0.994689325544344,0.990219402590537,0.99508566874751,-0.000796918581484925,0.00531067445565587,0.00451767207015679
37,0.996204933586338,0.992974871656309,0.996475054229935,-0.000542299349240781,0.00379506641366224,0.0032546786004882
38,0.991357259127199,0.983826612050232,0.991847378268077,-0.000988784086392586,0.00864274087280056,0.0076620177293271
39,0.99361940010795,0.987206251316722,0.993561942211685,0.000115653732724224,0.00638059989205027,0.00649550903974403
40,0.99041239014197,0.979575709683302,0.989682490941473,0.0014739298655039,0.00958760985802962,0.0110463332310525
41,0.993397965859751,0.98606683197544,0.992984542211653,0.000832342449464923,0.00660203414024862,0.007428537469543
42,0.671052631578947,0.554347826086957,0.713286713286713,-0.125874125874126,0.328947368421053,0.238805970149254
43,0.839285714285714,0.746031746031746,0.854545454545455,-0.0363636363636364,0.160714285714286,0.12962962962963
44,0.983696536370253,0.966857152475614,0.983149336756525,0.00111253744116389,0.016303463629747,0.0173972544156011
45,0.988608234842938,0.977308857171168,0.988524229410829,0.000169946858924498,0.0113917651570617,0.0115597617460338
46,0.998373983739837,0.991121872477805,0.995541143088772,0.00567490879610863,0.0016260162601626,0.00727566693613581
47,0.99358059914408,0.980525574847489,0.99016704181969,0.00687122378865063,0.00641940085592011,0.0132231404958678
48,0.994125621328513,0.987432675044883,0.993676603432701,0.000903342366757001,0.00587437867148667,0.00677200902934537
49,0.975,0.926365795724466,0.961775585696671,0.0271270036991369,0.025,0.0510948905109489
50,0.987755102040816,0.956521739130435,0.977777777777778,0.0202020202020202,0.0122448979591837,0.032
51,0.990211602130416,0.982153055396916,0.99099618238133,-0.00158467190088598,0.00978839786958399,0.00821799307958477
52,0.997210300429185,0.992736594744713,0.996355060034305,0.00171526586620926,0.00278969957081545,0.0044987146529563
55,0.993593476994758,0.987268518518518,0.993593476994758,0,0.0064065230052417,0.0064065230052417
56,0.99744081893794,0.992361553150859,0.996166134185304,0.00255591054313099,0.00255918106206014,0.00510529674537333
57,0.995172262453368,0.990174672489083,0.995063082830499,0.000219418540866703,0.00482773754663156,0.00504607283896446
58,0.99562408835174,0.993967131266902,0.99697443922796,-0.00271257172665623,0.00437591164826005,0.00167154199749269
59,0.997331851028349,0.992696691379883,0.996334962239005,0.00199911150599733,0.00266814897165092,0.00465993564850771
60,0.997448979591837,0.996524559777572,0.998259254961123,-0.0016246953696182,0.00255102040816327,0.000929152148664344
61,0.994031574894109,0.990028763183126,0.994989400655232,-0.00192715359414145,0.00596842510589141,0.00405092592592593
62,0.99828825744608,0.995391705069124,0.997690531177829,0.00119750235223676,0.00171174255391989,0.00290647974012652
63,0.5,0.5,0.666666666666667,-0.666666666666667,0.5,0
64,0.973684210526316,0.973684210526316,0.986666666666667,-0.0266666666666667,0.0263157894736842,0
69,0.954545454545455,0.954545454545455,0.976744186046512,-0.0465116279069767,0.0454545454545455,0
71,0.990300678952473,0.986473429951691,0.993190661478599,-0.00583657587548638,0.00969932104752667,0.00390243902439024
72,0.996275605214153,0.985267034990792,0.992578849721707,0.00742115027829314,0.0037243947858473,0.011090573012939
73,0.997120921305182,0.991727648743239,0.995846645367412,0.00255591054313099,0.00287907869481766,0.00542437779195916
