Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970528259871727,0.942993240942471,0.970660341036556,-0.000272184067771507,0.0294717401282735,0.0292075418433325
4,0.981186685962373,0.978354978354978,0.989059080962801,-0.0160466812545587,0.0188133140376266,0.00294117647058824
11,0.993820224719101,0.962983124659771,0.98114254021076,0.0255130338325014,0.00617977528089888,0.0312157721796276
23,0.989154013015184,0.982758620689655,0.991304347826087,-0.00434782608695652,0.0108459869848156,0.0065359477124183
30,0.990566037735849,0.990566037735849,0.995260663507109,-0.00947867298578199,0.00943396226415094,0
31,0.970149253731343,0.961945031712474,0.980603448275862,-0.021551724137931,0.0298507462686567,0.00871459694989107
32,0.994877049180328,0.986788617886179,0.993350383631714,0.0030690537084399,0.00512295081967213,0.00817160367722165
35,0.992581602373887,0.986777643154401,0.993344823014716,-0.00153784966193822,0.00741839762611276,0.00589078172265563
36,0.991265219692959,0.985785733087655,0.992841993637328,-0.0031813361611877,0.00873478030704076,0.00557620817843866
37,0.991902834008097,0.988168862597472,0.994049229104679,-0.00432783337841493,0.00809716599190283,0.00379506641366224
38,0.985757746042204,0.971971187833165,0.985786398736569,-5.81333385007412e-05,0.0142422539577964,0.0141849469033408
39,0.989393851898905,0.980410857001163,0.990108545946623,-0.00144471091334624,0.0106061481010953,0.00917572673297864
40,0.9845547966279,0.968405762014284,0.98394932660968,0.0012299366582621,0.0154452033721002,0.0166553991764489
41,0.988412376060208,0.973011113071088,0.9863209655789,0.00423185814334674,0.0115876239397921,0.0157616130375305
42,0.733333333333333,0.572916666666667,0.728476821192053,0.0132450331125828,0.266666666666667,0.276315789473684
43,0.727272727272727,0.563380281690141,0.720720720720721,0.018018018018018,0.272727272727273,0.285714285714286
44,0.980774493705528,0.963430309241975,0.981374591914014,-0.00122372311339121,0.0192255062944718,0.0180245750738537
45,0.976709555221736,0.955296342195705,0.977137144462667,-0.000875570917977301,0.023290444778264,0.0224348917477251
46,0.989516129032258,0.987127916331456,0.993522267206478,-0.00809716599190283,0.0104838709677419,0.0024390243902439
47,0.988188046302859,0.982847744360902,0.991349685981751,-0.00639886242445787,0.0118119536971415,0.00546837850689491
48,0.995026000452182,0.98943345323741,0.994688665385919,0.000678042716691152,0.00497399954781822,0.00564844103027564
49,0.960880195599022,0.944711538461538,0.971569839307787,-0.0222496909765142,0.039119804400978,0.0175
50,0.987704918032787,0.971774193548387,0.985685071574642,0.00408997955010225,0.0122950819672131,0.0163265306122449
51,0.991370631382137,0.983730555159127,0.991798561151079,-0.000863309352517986,0.00862936861786279,0.00777313948466964
52,0.995478522984175,0.987716299935911,0.993820194529529,0.00333172121016712,0.00452147701582517,0.00783261802575107
55,0.993600930773706,0.988425925925926,0.994179278230501,-0.00116414435389988,0.00639906922629436,0.0052417006406523
56,0.990427568602425,0.983523447401774,0.991693290734824,-0.00255591054313099,0.00957243139757498,0.00703774792066539
57,0.994521148367302,0.990397206460061,0.995175438596491,-0.00131578947368421,0.00547885163269779,0.00416940969936362
58,0.994993742177722,0.989010989010989,0.994475138121547,0.00104242676951944,0.00500625782227785,0.00604292560950198
59,0.997881828316611,0.993010871976925,0.996493181185639,0.00278318953520735,0.00211817168338907,0.00489160644802668
60,0.997672524147562,0.991786210087922,0.995876168902829,0.00360109194400883,0.00232747585243803,0.00591372912801484
61,0.992870905587669,0.985088893137067,0.99248844375963,0.000770416024653313,0.00712909441233141,0.00789372352714671
62,0.994532718264138,0.990977187606401,0.995468148781531,-0.00188114578879863,0.00546728173586195,0.00359465936323177
63,1,0.666666666666667,0.8,0.4,0,0.333333333333333
64,0.925,0.902439024390244,0.948717948717949,-0.0512820512820513,0.075,0.0263157894736842
69,0.942528735632184,0.881720430107527,0.937142857142857,0.0114285714285714,0.0574712643678161,0.0681818181818182
71,0.988377723970944,0.978427612655801,0.989096195783862,-0.00145384056215168,0.0116222760290557,0.010184287099903
72,0.979704797047971,0.968978102189781,0.984244670991659,-0.0092678405931418,0.0202952029520295,0.0111731843575419
73,0.988505747126437,0.979127134724858,0.989453499520614,-0.00191754554170662,0.0114942528735632,0.00959692898272553
75,0.963836477987421,0.943076923076923,0.970704671417261,-0.0142517814726841,0.0361635220125786,0.0223285486443381
76,0.972833117723157,0.947103274559194,0.972833117723157,0,0.0271668822768435,0.0271668822768435
100,0.982608695652174,0.961271546899485,0.980253395731081,0.00479397329072024,0.0173913043478261,0.0220906399453427
101,0.978364503116978,0.954561717352415,0.976752699981695,0.00329489291598023,0.0216354968830216,0.0248538011695906
102,0.985392051557465,0.973265436028008,0.986451612903226,-0.0021505376344086,0.0146079484425349,0.01248654467169
103,0.98984872611465,0.978551751279024,0.989159622078568,0.00139234211834908,0.0101512738853503,0.0115285231564301
104,0.961636828644501,0.928395061728395,0.962868117797695,-0.00256081946222791,0.0383631713554987,0.0358974358974359
105,0.971262277191706,0.953230988932524,0.976055565710108,-0.00987022482178761,0.0287377228082939,0.0191036002939015
106,0.953690807799443,0.906203473945409,0.950794064045821,0.00607480690792328,0.0463091922005571,0.0520851358366499
107,0.904099093346954,0.814261069580218,0.897622820919176,0.0143264659270998,0.0959009066530456,0.108761329305136
108,0.978114478114478,0.950381679389313,0.974559686888454,0.00726866088901314,0.0218855218855219,0.0289693593314763
109,0.979586426299046,0.967277486910995,0.983366600133067,-0.00771789753825682,0.0204135737009544,0.0128239380176329
112,0.98499399759904,0.97158081705151,0.985585585585586,-0.0012012012012012,0.0150060024009604,0.0138221153846154
113,0.96908639249241,0.944070986824415,0.971230982019364,-0.00442600276625173,0.0309136075075904,0.0266149154421957
114,0.946142453211256,0.902633269107257,0.948825276802592,-0.0056710775047259,0.0538575467887438,0.0484766418415708
115,0.968652037617555,0.942073170731707,0.970172684458399,-0.00313971742543171,0.0313479623824451,0.0283018867924528
116,0.974944731024318,0.956616052060738,0.977827050997783,-0.00591278640059128,0.0250552689756817,0.0192735359525575
117,0.989429175475687,0.979762735519888,0.989777934437786,-0.000704970038773352,0.0105708245243129,0.00987306064880113
118,0.986321626617375,0.980161645848641,0.989981447124304,-0.00742115027829314,0.0136783733826248,0.00633147113594041
119,0.964990689013035,0.93571686529433,0.966791044776119,-0.00373134328358209,0.0350093109869646,0.0314018691588785
120,0.898090815273478,0.823126034523528,0.902983138780804,-0.0108949416342412,0.101909184726522,0.0920709441836202
121,0.947985921001173,0.904477611940299,0.949843260188088,-0.00391849529780564,0.0520140789988267,0.0482921083627797
122,0.977781113946855,0.960053066037736,0.979619463036775,-0.00376024667218169,0.0222188860531452,0.0185352622061483
123,0.985132221087277,0.972985091357471,0.986307596159309,-0.00238622805522413,0.0148677789127227,0.012514220705347
124,0.95162635529608,0.924635332252836,0.960842105263158,-0.0193684210526316,0.0483736447039199,0.0297619047619048
125,0.958976621085134,0.926288879420537,0.961734129617341,-0.0057509400575094,0.0410233789148655,0.0354924578527063
128,0.938490214352283,0.879475982532751,0.935873605947955,0.00557620817843866,0.0615097856477167,0.0667284522706209
129,0.942199941020348,0.868442511552052,0.929589758510329,0.0267675298225196,0.057800058979652,0.082687338501292
132,0.960734132787365,0.923915336474228,0.960453216374269,0.000584795321637427,0.0392658672126353,0.0398275358082432
133,0.974527395065684,0.952254226675016,0.975543260364045,-0.00208483682142571,0.0254726049343159,0.0234387542141596
134,0.98296608845132,0.96001221001221,0.979598193427815,0.00685251518455069,0.0170339115486795,0.0237467018469657
135,0.978749615029258,0.964638033085445,0.982000772499035,-0.00664349169563538,0.0212503849707422,0.0147263990079058
136,0.934457831325301,0.895612009237875,0.944931773879142,-0.0224171539961014,0.0655421686746988,0.0443568260226713
137,0.964968152866242,0.935666495110654,0.966764158468492,-0.00372241425152885,0.035031847133758,0.0314331379861481
138,0.96588358521622,0.927975848188614,0.962642606815301,0.00671090895533517,0.0341164147837797,0.040576694411415
139,0.957549058870645,0.91661874640598,0.956495649564956,0.0022002200220022,0.0424509411293552,0.0445554445554446
140,0.961429381735678,0.935946990612921,0.966913861950941,-0.0114090131203651,0.0385706182643222,0.0275387263339071
141,0.947869259412495,0.924909164311667,0.960989932885906,-0.0276845637583893,0.0521307405875052,0.025521054870268
142,0.958685734789072,0.922056793531848,0.95944802113525,-0.00159027368097058,0.0413142652109283,0.0397884793099908
143,0.931320860355527,0.870177427089237,0.930582750582751,0.00158508158508159,0.0686791396444735,0.0701541901523268
144,0.961524843620914,0.929280255503593,0.96334397540499,-0.00378384770013007,0.0384751563790865,0.0348299964459187
145,0.909215442092154,0.833923472301542,0.909441953163926,-0.00049825610363727,0.0907845579078456,0.0903314228756541
146,0.96583850931677,0.939577039274924,0.968847352024922,-0.00623052959501558,0.0341614906832298,0.028125
147,0.973243464052288,0.953190638127626,0.976034412126178,-0.005735354362966,0.0267565359477124,0.0211585866885785
148,0.916537867078825,0.853237410071942,0.920807453416149,-0.0093167701863354,0.0834621329211747,0.0748829953198128
149,0.926380368098159,0.87367405978785,0.932578486875965,-0.013381369016984,0.0736196319018405,0.061139896373057
150,0.952768729641694,0.87509349289454,0.933386517750299,0.0406860789788592,0.0472312703583062,0.0852228303362002
151,0.966145001596934,0.923664122137405,0.96031746031746,0.0120634920634921,0.0338549984030661,0.0454402019564531
152,0.947210157033077,0.896773513285534,0.94557785313247,0.0034465506698538,0.0527898429669228,0.0560488346281909
153,0.938669950738916,0.896494942366502,0.945422971967254,-0.0143884892086331,0.0613300492610837,0.0477261369315342
154,0.957336045955002,0.915955802370184,0.95613458435427,0.00251001015956493,0.0426639540449976,0.0450638653455891
155,0.968457758757331,0.948684108376679,0.973666387793315,-0.0107565435640014,0.0315422412426692,0.0210686533685813
156,0.949722303420053,0.907035175879397,0.951251646903821,-0.00322061191626409,0.0502776965799474,0.0472140762463343
157,0.952798663324979,0.896267190569745,0.945296311645255,0.015748031496063,0.0472013366750209,0.0620888157894737
160,0.966273187183811,0.930606821201831,0.964056286326094,0.00458855919241358,0.0337268128161889,0.0381504654356783
161,0.971895664952241,0.92661996497373,0.961912553404236,0.0205435869466412,0.028104335047759,0.0478675544358467
162,0.976168652612282,0.951317552478785,0.975051499198901,0.00228885328450446,0.0238313473877177,0.0260631001371742
163,0.952582781456954,0.908310179338217,0.951952349437459,0.00132362673726009,0.0474172185430464,0.0486772486772487
164,0.958312405826218,0.93713163064833,0.967545638945233,-0.0192697768762677,0.041687594173782,0.0230414746543779
165,0.973673552045363,0.951702296120348,0.97525354969574,-0.00324543610547667,0.0263264479546375,0.0231613165379927
166,0.97788389042473,0.953676470588235,0.976289047798269,0.00326182411240748,0.0221161095752702,0.0253006012024048
167,0.979939100841841,0.965584186374868,0.982490796444285,-0.00520786567298195,0.0200608991581587,0.0149441843716241
168,0.96280532938564,0.931602506714414,0.96459028550241,-0.00370782350760104,0.0371946706143597,0.0336181277860327
169,0.957656153913731,0.920770335332376,0.958751099384345,-0.00228671943711522,0.042343846086269,0.0401514484458924
170,0.981833544571187,0.969545264914476,0.984537174327473,-0.00550730777377674,0.0181664554288128,0.0127442650807137
171,0.990015128593041,0.977299880525687,0.988519637462236,0.00302114803625378,0.00998487140695915,0.0129713423831071
172,0.987919463087248,0.978723404255319,0.989247311827957,-0.00268817204301075,0.0120805369127517,0.00942126514131898
173,0.987322893363162,0.96996336996337,0.98475269616958,0.00520639642989959,0.0126771066368382,0.0178041543026706
174,0.982664526484751,0.968364441632395,0.983927997428479,-0.00257152041144327,0.0173354735152488,0.0148052784036048
175,0.962829403606103,0.920933934730698,0.958839779005525,0.00828729281767956,0.0371705963938974,0.0451169188445667
176,0.95659700754297,0.908621094667606,0.952123076923077,0.00935384615384615,0.0434029924570298,0.0523092000490016
177,0.919809382959494,0.8577229543365,0.923413205757413,-0.00783602095104549,0.0801906170405061,0.0729546207353428
178,0.983070636310566,0.961187214611872,0.980209545983702,0.00582072176949942,0.0169293636894337,0.0226349390597795
179,0.992392807745505,0.979187990446946,0.989484571625582,0.00586105843820031,0.00760719225449516,0.013406668958405
180,0.980736735383576,0.964119601328904,0.981732070365358,-0.0020297699594046,0.0192632646164245,0.0172705722993566
181,0.979819665092314,0.957214765100671,0.97813973424775,0.00342906129447064,0.0201803349076857,0.0235344458707745
182,0.960120207927226,0.921140808852178,0.958951894215949,0.00243368216110976,0.0398797920727745,0.0422135796467347
183,0.935747756333889,0.877354978032616,0.934671373606759,0.0023005830788148,0.0642522436661107,0.0664025356576862
184,0.97316219369895,0.947189097103918,0.972878390201225,0.000583260425780111,0.0268378063010502,0.0274052478134111
185,0.954875717017208,0.90734011627907,0.951419317965327,0.00723947418555915,0.0451242829827916,0.0520121488230828
186,0.979955456570156,0.960698689956332,0.979955456570156,0,0.0200445434298441,0.0200445434298441
187,0.978975032851511,0.963154492566257,0.981231478432664,-0.00460981231478433,0.0210249671484888,0.0165016501650165
190,0.93257912634057,0.874639681079423,0.933128312504089,-0.00117777923182621,0.0674208736594298,0.0663218541312034
191,0.922908731838059,0.863582365364308,0.926798172610405,-0.00842865743527995,0.077091268161941,0.0692794651113166
192,0.925835604647827,0.852238214710154,0.920225279817495,0.01211948385257,0.0741643953521733,0.0853174603174603
193,0.948829023961013,0.886878400607364,0.940048283261803,0.0185085836909871,0.0511709760389874,0.0685714285714286
194,0.962724158774935,0.93790486161094,0.967957591923557,-0.0108721342472229,0.0372758412250655,0.0267517653449212
195,0.908071319018405,0.846105752054305,0.91663844404664,-0.018868837389327,0.0919286809815951,0.0746312396209827
196,0.9512062889672,0.899167200512492,0.946906833974229,0.00904000539701815,0.0487937110328002,0.0573539288112827
197,0.928534167970788,0.861846352485474,0.925797503467406,0.00589459084604716,0.0714658320292123,0.0769230769230769
198,0.942813918305598,0.893519403555725,0.943765774861181,-0.00201918223119637,0.0571860816944024,0.0552804446690248
199,0.939171661150371,0.873315588088504,0.932374228497846,0.014475378535589,0.0608283388496288,0.074325515782049
200,0.956891408114558,0.906713780918728,0.951074870274277,0.0121571534469978,0.0431085918854415,0.0546713822575892
201,0.965672251736821,0.941184280403611,0.969701114834827,-0.00834416250598454,0.0343277482631794,0.0262362637362637
202,0.98046875,0.938785687570128,0.96842646775127,0.0245643366986046,0.01953125,0.0433235929360945
203,0.985463593504453,0.967099344557255,0.98327453286293,0.00444270220828433,0.0145364064955474,0.0189048239895698
204,0.969687596659449,0.933035714285714,0.965357967667436,0.00892994611239415,0.0303124033405506,0.0389331698344574
205,0.945064565550449,0.898647242455775,0.946618436917681,-0.00328839197632358,0.0549354344495513,0.051822573561704
206,0.964877402253148,0.949152542372881,0.973913043478261,-0.0187290969899666,0.0351225977468522,0.0168804861580014
207,0.98133818843878,0.956521739130435,0.977777777777778,0.0072562358276644,0.0186618115612198,0.0257568910980569
