Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971827457428615,0.94537138614713,0.971918671035322,-0.000187715640280984,0.0281725425713854,0.0279900982341437
4,0.992700729927007,0.985507246376812,0.992700729927007,0,0.0072992700729927,0.0072992700729927
11,0.98569069895432,0.978688524590164,0.989229494614747,-0.00718033692350179,0.0143093010456797,0.00720620842572062
23,0.98695652173913,0.982683982683983,0.991266375545852,-0.00873362445414847,0.0130434782608696,0.0043859649122807
30,1,1,1,0,0,0
31,0.986998916576381,0.970181043663472,0.984864864864865,0.00432432432432432,0.0130010834236186,0.017259978425027
32,0.992827868852459,0.988775510204082,0.994356080041047,-0.00307850179579271,0.00717213114754098,0.00411099691675231
35,0.997132997079904,0.993178212585933,0.996577432278263,0.00111432437451912,0.00286700292009557,0.00397751378871447
36,0.987856388595565,0.981894515875098,0.990864557129617,-0.00609029524692175,0.0121436114044351,0.00610889774236388
37,0.995945945945946,0.992993802209647,0.996484586262845,-0.00108166576527853,0.00405405405405405,0.00297619047619048
38,0.991799782878412,0.984111412468502,0.991992089037112,-0.000387792298444953,0.00820021712158809,0.0078155302148786
39,0.98967132544924,0.982728381881958,0.991288964098225,-0.003269042170644,0.0103286745507603,0.00708810046611965
40,0.992175948743223,0.983691668702663,0.991778797302707,0.000800566554792622,0.00782405125677674,0.00861803631886734
41,0.991212863889055,0.9804292556022,0.990117928048963,0.00220928496790566,0.00878713611094506,0.0109745914350471
42,0.584615384615385,0.395833333333333,0.567164179104478,0.0597014925373134,0.415384615384615,0.449275362318841
43,0.781818181818182,0.693548387096774,0.819047619047619,-0.0952380952380952,0.218181818181818,0.14
44,0.973682857216323,0.947579804315731,0.973084442769375,0.00122917732917326,0.0263171427836775,0.0275132365718884
45,0.986793523327369,0.972904591632566,0.98626623482841,0.00106869063587093,0.0132064766726313,0.0142604904632153
46,0.990345937248592,0.987961476725522,0.993944287444489,-0.00726685506661284,0.00965406275140788,0.00243111831442464
47,0.99218565001184,0.984955336154208,0.992420653718617,-0.000473709142586452,0.00781434998816008,0.00734423122482824
48,0.988715865493117,0.98074770539512,0.990280289330922,-0.00316455696202532,0.0112841345068833,0.00815032827711116
49,0.980392156862745,0.959232613908873,0.979192166462668,0.00244798041615667,0.0196078431372549,0.0220048899755501
50,0.967213114754098,0.936507936507937,0.967213114754098,0,0.0327868852459016,0.0327868852459016
51,0.991321955452705,0.976770699729229,0.988248864537524,0.00619998558142888,0.00867804454729534,0.0148052321402904
52,0.993452125375698,0.986673773987207,0.993292192111618,0.00032197477864234,0.00654787462430228,0.00686768966627321
55,0.990110529377545,0.983815028901734,0.991841491841492,-0.0034965034965035,0.00988947062245491,0.00642148277875073
56,0.991725015913431,0.987325728770596,0.993622448979592,-0.0038265306122449,0.00827498408656906,0.00447284345047923
57,0.991664838780434,0.987117903930131,0.993517195912537,-0.00373585320294473,0.00833516121956569,0.00462351387054161
58,0.996652719665272,0.99002493765586,0.994987468671679,0.00334168755221387,0.00334728033472803,0.00667222685571309
59,0.990169004749807,0.986355633802817,0.993130955018834,-0.005982716596499,0.00983099525019331,0.00388932103567063
60,0.994675925925926,0.992493359510336,0.996232539268533,-0.00312989045383412,0.00532407407407407,0.0022059677232091
61,0.995947510613663,0.989076274434649,0.994508141439445,0.0028904518739763,0.00405248938633732,0.00692707331152588
62,0.995725765088049,0.991994549480497,0.995981188542112,-0.000513039760581445,0.00427423491195076,0.00376325692781389
63,0.8,0.8,0.888888888888889,-0.222222222222222,0.2,0
64,0.972222222222222,0.897435897435897,0.945945945945946,0.0540540540540541,0.0277777777777778,0.0789473684210526
69,0.932584269662921,0.922222222222222,0.959537572254335,-0.0578034682080925,0.0674157303370786,0.0119047619047619
71,0.99412772204551,0.985208535402522,0.992549163307683,0.0031757664590204,0.00587227795448985,0.00902439024390244
72,0.991120976692564,0.981678270428728,0.990754437869823,0.000739644970414201,0.00887902330743618,0.00961182994454714
73,0.996469833119384,0.992012779552716,0.995990376904571,0.000962309542902967,0.00353016688061617,0.00448861814684194
75,0.980922098569157,0.967084639498433,0.983266932270916,-0.0047808764940239,0.0190779014308426,0.0143769968051118
76,0.974489795918367,0.970775095298602,0.985170857511283,-0.0219213410702772,0.0255102040816327,0.00391134289439374
100,0.978034420289855,0.964924039320822,0.98214894826606,-0.0084138715179079,0.0219655797101449,0.013701758392327
101,0.964934364322964,0.948894783377542,0.973777334180201,-0.0183286453134924,0.0350656356770365,0.0172161172161172
102,0.984065460809647,0.968836124655501,0.984171422418434,-0.000215354797028104,0.0159345391903531,0.01572259315098
103,0.98564879410006,0.969797999607766,0.984667463162087,0.00199123855037834,0.0143512058999402,0.0163119156554605
104,0.944827586206897,0.920586438607208,0.958651399491094,-0.0292620865139949,0.0551724137931034,0.0271142672692059
105,0.974824139207701,0.939015691868759,0.968548832076513,0.0128747471031819,0.0251758607922991,0.0376461988304094
106,0.876385336743393,0.790039963110974,0.882706508672506,-0.0144255538382277,0.123614663256607,0.110880470506833
107,0.956023185483871,0.914316702819957,0.955240793201133,0.00163676424299654,0.043976814516129,0.0455403195370487
108,0.988169014084507,0.970132743362832,0.984839977540708,0.00673778775968557,0.011830985915493,0.0184667039731393
109,0.985384002125963,0.974507227332457,0.987089045654199,-0.00346066817516305,0.0146159978740367,0.0112
112,0.952366686638706,0.910366552119129,0.95308049767651,-0.00149902563333833,0.0476333133612942,0.0462046204620462
113,0.977215893303696,0.949770456386713,0.974238227146814,0.00609418282548476,0.0227841066963045,0.0287213476940072
114,0.971758316361168,0.940596661847812,0.969389137207097,0.00487606663957741,0.0282416836388323,0.0329685177678692
115,0.968501211491866,0.948313845110998,0.973471340349656,-0.0102635470122641,0.0314987885081343,0.0215072565133765
116,0.985852568875652,0.967129291453616,0.983290011139993,0.0051986632008912,0.0141474311243485,0.0192592592592593
117,0.989369241672573,0.975541579315164,0.987619384506544,0.00353731871241599,0.0106307583274274,0.0141242937853107
118,0.971025260029718,0.942661377569419,0.970484499721552,0.00111379246333766,0.0289747399702823,0.0300556586270872
119,0.966592427616927,0.941772151898734,0.970013037809648,-0.00707766809461725,0.0334075723830735,0.0265420560747664
120,0.946932435930624,0.909950248756219,0.952852305287835,-0.0125032560562647,0.0530675640693761,0.0411533420707733
121,0.981139646869984,0.947674418604651,0.973134328358209,0.016318407960199,0.018860353130016,0.034741413343861
122,0.978499473763344,0.958609515392547,0.978867413702339,-0.000752049334436339,0.0215005262366561,0.0207643695455913
123,0.973582327488044,0.946215139442231,0.972364380757421,0.00250199021949278,0.0264176725119563,0.0288505224897774
124,0.985119047619048,0.959023178807947,0.97908303401648,0.0122543841115572,0.0148809523809524,0.0268794624107518
125,0.97992863514719,0.956048738033072,0.977530589543938,0.00489432703003337,0.02007136485281,0.0248557478917
128,0.918705306736921,0.842305037957212,0.914403446338266,0.00936504963476306,0.0812946932630787,0.0898583146905295
129,0.962272333044232,0.927934206858099,0.962620200997759,-0.000723013520352831,0.0377276669557676,0.0370316794445248
132,0.952322384604254,0.916133073496659,0.956231157604155,-0.00820892811739494,0.0476776153957459,0.0398278503173098
133,0.962550120288693,0.9254433307633,0.96127818043487,0.00264285428262524,0.0374498797113071,0.0399904023034472
134,0.988028606965174,0.97604054676701,0.987875019431059,0.000310896937665164,0.0119713930348259,0.0122785203605844
135,0.982570806100218,0.961181306134876,0.980206473647442,0.00481254366219048,0.0174291938997821,0.0221465076660988
136,0.918738049713193,0.857270294380018,0.923150816522574,-0.00960614793467819,0.0812619502868069,0.0723938223938224
137,0.952688172043011,0.906393861892583,0.950898846257043,0.00375637241749396,0.0473118279569892,0.0508837707552223
138,0.966532797858099,0.935771889400922,0.966820413628924,-0.000595149531319744,0.0334672021419009,0.032891799374907
139,0.975039936102236,0.950739875389408,0.974747978840204,0.000598862161892404,0.0249600638977636,0.0255438036320096
140,0.974226804123711,0.940818584070796,0.969506982046167,0.00968937019093759,0.0257731958762887,0.0351673284174702
141,0.953566905867455,0.91494532199271,0.955583756345178,-0.00423011844331641,0.0464330941325454,0.0423908435777872
142,0.926731657260133,0.866490765171504,0.928470455188012,-0.00375253810368314,0.0732683427398666,0.069784209713138
143,0.979577595831783,0.963001920790268,0.981152295971857,-0.00321505952519628,0.0204224041682173,0.017267932981752
144,0.895775996170875,0.805812701829925,0.892465426800191,0.00739151168335718,0.104224003829125,0.110820762560874
145,0.961672041677003,0.927947336923998,0.962627265954805,-0.0019865905140303,0.0383279583229968,0.0364156102411136
146,0.977688531905399,0.958023611718408,0.978561857972309,-0.00178651183564091,0.0223114680946006,0.0205632543585159
147,0.977070853129519,0.954398708635997,0.976667354945282,0.000825934338220111,0.0229291468704813,0.0237358101135191
148,0.903225806451613,0.8328611898017,0.908809891808346,-0.0123647604327666,0.0967741935483871,0.0855365474339036
149,0.948875255623722,0.914285714285714,0.955223880597015,-0.013381369016984,0.0511247443762781,0.0383419689119171
150,0.950446791226645,0.867309117865085,0.92894005557761,0.0452560539896784,0.049553208773355,0.0916149068322981
151,0.972620184654569,0.940289319790705,0.969225888324873,0.00697969543147208,0.0273798153454314,0.0341447992412267
152,0.970393630144668,0.940236879278496,0.969198028673835,0.00246415770609319,0.0296063698553325,0.0319946302718425
153,0.976885795948801,0.960180774398437,0.97968594217348,-0.00573280159521436,0.0231142040511992,0.0174978127734033
154,0.935350186489847,0.882182143056564,0.937403583718998,-0.00439064910407025,0.0646498135101533,0.0605339834691086
155,0.955336380402534,0.911065229028065,0.953463246768837,0.00392141170821496,0.0446636195974661,0.0484025559105431
156,0.977096966091612,0.935897435897436,0.966887417218543,0.0208977189109639,0.0229030339083879,0.0431109816487038
157,0.958246346555324,0.909992069785884,0.952875233547851,0.0112102968652688,0.0417536534446764,0.0524360033030553
160,0.971604938271605,0.936626004165427,0.96727607927485,0.00891073897680135,0.0283950617283951,0.0370143774854696
161,0.971684325904275,0.940417256011315,0.969293849658314,0.00492027334851936,0.0283156740957252,0.033084893655699
162,0.943626896083315,0.892123287671233,0.942986425339366,0.00135746606334842,0.0563731039166855,0.0576531765769839
163,0.951920564410766,0.921345472938796,0.959062787942609,-0.0150059233908122,0.0480794355892344,0.0336870026525199
164,0.91721686135094,0.846694796061885,0.916984006092917,0.000507743082000508,0.0827831386490604,0.083248730964467
165,0.960610932475884,0.936520376175549,0.967219749089437,-0.0137596114933225,0.0393890675241158,0.026079869600652
166,0.968202303455183,0.937227338826951,0.967596647066183,0.00125109470786939,0.0317976965448172,0.0330082520630158
167,0.981648074847067,0.966690290574061,0.983063063063063,-0.00288288288288288,0.0183519251529327,0.0155178635871527
168,0.973348243406952,0.941924429614934,0.970093805145352,0.00668709947060462,0.0266517565930482,0.0331389428862353
169,0.979694535181425,0.958621285418106,0.97887355003749,0.00167600229347682,0.0203054648185751,0.0219460602855632
170,0.988205560235889,0.979540709812109,0.989664627715672,-0.00295296350980806,0.0117944397641112,0.00887198986058302
171,0.990499540300337,0.96795447738844,0.983716329325826,0.0136965454268757,0.00950045969966289,0.0229746070133011
172,0.966135458167331,0.942052444156685,0.970161693615603,-0.00833472245374229,0.0338645418326693,0.0257783729494476
173,0.976120499632623,0.96268115942029,0.980985785490124,-0.00996861731585749,0.0238795003673769,0.014100185528757
174,0.921044253422477,0.85896674584323,0.924133524996007,-0.00670819357930043,0.0789557465775231,0.0727564102564103
175,0.976401998889506,0.946957458266021,0.972756188632278,0.00746784677084774,0.0235980011104942,0.0308624965555249
176,0.902107494700087,0.811714542190305,0.89607333085594,0.0133779264214047,0.0978925052999127,0.109880644764366
177,0.964303380049464,0.933370571337376,0.965537166205786,-0.00255891700028891,0.0356966199505359,0.0332258864368956
178,0.962984054669704,0.94733893557423,0.972957422324511,-0.0207134637514384,0.0370159453302961,0.0168604651162791
179,0.977280550774527,0.953965053763441,0.976440240756664,0.00171969045571797,0.0227194492254733,0.0243986254295533
180,0.957374830852503,0.920924178327367,0.958834490936812,-0.00304929696764357,0.0426251691474966,0.0397013912453342
181,0.965221124946329,0.938230383973289,0.968130921619294,-0.00602928509905254,0.0347788750536711,0.0289416846652268
182,0.909414717072776,0.833135568080688,0.908973217897888,0.000970952342422526,0.0905852829272242,0.0914678528103518
183,0.974567569702235,0.951055958069986,0.974914075771343,-0.000711097064749338,0.0254324302977648,0.0247391716724629
184,0.882794457274827,0.800523560209424,0.88921198022681,-0.0145391102064554,0.117205542725173,0.104276508494435
185,0.952362804878049,0.912376779846659,0.95418098510882,-0.00381825124093165,0.0476371951219512,0.0439938791124713
186,0.980640357408786,0.956427015250545,0.977728285077951,0.00593912397921307,0.0193596425912137,0.0251665433012583
187,0.983660130718954,0.977272727272727,0.988505747126437,-0.00985221674876847,0.0163398692810458,0.0066006600660066
190,0.939762167782182,0.89542443192372,0.944827360925097,-0.0107797340998922,0.0602378322178179,0.0500525486074619
191,0.982631504324401,0.963908205841446,0.981622463793775,0.00205375163768988,0.017368495675599,0.0193845065440396
192,0.943240159726184,0.888620180034932,0.941025823433165,0.0046951696663584,0.0567598402738163,0.0611781405251952
193,0.965617947696801,0.937008888316373,0.967480215468511,-0.00385715235751812,0.0343820523031993,0.0306503198294243
194,0.909140039181247,0.836212253013545,0.91080129940444,-0.00365457498646454,0.090859960818753,0.0875313580581734
195,0.956664414631792,0.920248816265899,0.958468307305517,-0.00377121307353866,0.0433355853682077,0.0397209843053672
196,0.943273024078357,0.880731614378255,0.936584048085365,0.0141824812588641,0.0567269759216433,0.0700107296137339
197,0.950647109577222,0.914812354699435,0.955511230595785,-0.0102332841904432,0.0493528904227783,0.0395746164574616
198,0.916473083526916,0.845115022818292,0.916056736156681,0.000908586139013679,0.0835269164730835,0.0843592330978809
199,0.976095968951222,0.956273764258555,0.977648202137998,-0.00318049297641134,0.0239040310487783,0.0207946199451376
200,0.907558053542375,0.83790796121808,0.911806226316963,-0.00936176536146816,0.0924419464576246,0.0839056434756644
201,0.952888160589922,0.910253065483955,0.953018301010653,-0.000273149412728763,0.0471118394100778,0.0468515230159814
202,0.962846742814108,0.950439846363524,0.974590268072672,-0.024393342650235,0.0371532571858918,0.0133762057877814
203,0.984848484848485,0.961414790996785,0.980327868852459,0.00918032786885246,0.0151515151515152,0.0241514360313316
204,0.924851886498285,0.865985401459854,0.928180253481458,-0.00719762165545298,0.075148113501715,0.0684673366834171
205,0.947495606326889,0.904761904761905,0.95,-0.0052863436123348,0.0525043936731107,0.047482332155477
206,0.912339851652057,0.823995127892814,0.903505843071786,0.0193656093489149,0.0876601483479434,0.10515873015873
207,0.976363636363636,0.950863213811421,0.974812797821647,0.00317676423871114,0.0236363636363636,0.0267331218849116
