Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97211992504297,0.947943280434806,0.973276059889395,-0.00237858481580722,0.02788007495703,0.0255650520249819
4,0.985486211901306,0.972779369627507,0.986201888162672,-0.00145243282498184,0.0145137880986938,0.0130813953488372
11,0.98732782369146,0.966037735849057,0.982725527831094,0.00932273101179051,0.0126721763085399,0.0218340611353712
23,0.991169977924945,0.95531914893617,0.97714907508161,0.0282916213275299,0.00883002207505519,0.036480686695279
30,0.990476190476191,0.988593155893536,0.994263862332696,-0.00764818355640535,0.00952380952380952,0.00191938579654511
31,0.958695652173913,0.923560209424084,0.960261295590637,-0.00326619488296135,0.041304347826087,0.0381679389312977
32,0.991786447638604,0.985714285714286,0.992805755395683,-0.00205549845837616,0.0082135523613963,0.00617283950617284
35,0.989836430046054,0.985974162931716,0.992937553101105,-0.00626593033135089,0.0101635699539463,0.00394183135353966
36,0.995510958542382,0.992889122991836,0.996431875247786,-0.00185013876040703,0.00448904145761817,0.00264550264550265
37,0.991646456480733,0.987654320987654,0.993788819875776,-0.00432082095598164,0.00835354351926704,0.0040595399188092
38,0.985162341440708,0.974820074848863,0.987249509222725,-0.0042372057765943,0.0148376585592924,0.0106544604596806
39,0.988819517817693,0.982534168130106,0.991190148371381,-0.00479487006672379,0.0111804821823072,0.00642782689263792
40,0.984855014467771,0.970456199951468,0.985006619254333,-0.000307872294572211,0.0151449855322293,0.0148417292770046
41,0.989419570805189,0.978713339640492,0.989242170690892,0.00035859431030361,0.0105804291948114,0.0109351658201374
42,0.666666666666667,0.505263157894737,0.671328671328671,-0.013986013986014,0.333333333333333,0.323943661971831
43,0.641509433962264,0.47887323943662,0.647619047619048,-0.019047619047619,0.358490566037736,0.346153846153846
44,0.982003424657534,0.966337668027314,0.982880696169312,-0.00178669745899058,0.0179965753424658,0.0162404634986255
45,0.979432147470586,0.959980666161934,0.979581771122042,-0.000305531428272132,0.0205678525294138,0.0202685595047888
46,0.990338164251208,0.981644054269753,0.99073701167942,-0.000805477245267821,0.00966183574879227,0.0088638195004029
47,0.979166666666667,0.973243369008841,0.986440278269072,-0.0148567385921472,0.0208333333333333,0.00617723924922785
48,0.997282608695652,0.990107913669065,0.995029371893357,0.00451875282422051,0.00271739130434783,0.00721370604147881
49,0.954436450839328,0.921296296296296,0.959036144578313,-0.00963855421686747,0.0455635491606715,0.036319612590799
50,0.968,0.956521739130435,0.977777777777778,-0.0202020202020202,0.032,0.0122448979591837
51,0.993044486306332,0.98349598163031,0.991679328557991,0.00274943925909847,0.00695551369366758,0.00968208092485549
52,0.993332616410367,0.983496592844974,0.991679639272103,0.00332814429115895,0.00666738358963329,0.00996784565916399
55,0.993563487419544,0.98491879350348,0.992402104032729,0.00233781414377557,0.00643651258045641,0.00875656742556918
56,0.996805111821086,0.993630573248408,0.996805111821086,0,0.00319488817891374,0.00319488817891374
57,0.995793668363958,0.987269534679543,0.99359399160592,0.00441793682350342,0.00420633163604162,0.00859598853868195
58,0.994766589909985,0.9906191369606,0.995287464655985,-0.0010472300764478,0.00523341009001465,0.00419111483654652
59,0.990765171503958,0.989677135954316,0.994811789380726,-0.00816867203885639,0.00923482849604222,0.00110840168477056
60,0.99227309422212,0.989306657468092,0.994624588174094,-0.00473961042714294,0.00772690577788029,0.00301274623406721
61,0.992116900596039,0.986238532110092,0.993071593533487,-0.00192455735180908,0.00788309940396078,0.00597187439799653
62,0.993350383631714,0.989470108695652,0.994707187980195,-0.00273177394570599,0.00664961636828645,0.0039322961189947
63,1,0.5,0.666666666666667,0.666666666666667,0,0.5
64,1,0.945945945945946,0.972222222222222,0.0555555555555556,0,0.0540540540540541
69,0.965909090909091,0.944444444444444,0.971428571428571,-0.0114285714285714,0.0340909090909091,0.0229885057471264
71,0.994295634920635,0.974477394263491,0.98707374122861,0.0145266527145143,0.00570436507936508,0.0200439990222439
72,0.979343415713759,0.963003264417845,0.981152993348115,-0.00369549150036955,0.0206565842862412,0.0170307293594965
73,0.986577181208054,0.980622617534943,0.990216519647153,-0.00737770649558941,0.0134228187919463,0.00611719253058596
75,0.966613672496025,0.944099378881988,0.971246006389776,-0.00958466453674121,0.0333863275039746,0.0240770465489567
76,0.970052083333333,0.940656565656566,0.969420949902407,0.00130123617436565,0.0299479166666667,0.0312093628088427
100,0.987995469988675,0.980885990555431,0.990350777613804,-0.00476785106141446,0.012004530011325,0.00728265817023213
