Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.949345149515599,0.904149956794363,0.949662555271119,-0.000668683577689861,0.0506548504844009,0.0500198266583584
4,0.975397973950796,0.962857142857143,0.981077147016012,-0.0116448326055313,0.0246020260492041,0.0131771595900439
11,0.988352745424293,0.972176759410802,0.985892116182573,0.00497925311203319,0.0116472545757072,0.0165562913907285
23,0.977973568281938,0.961038961038961,0.980132450331126,-0.00441501103752759,0.0220264317180617,0.0176991150442478
30,0.99618320610687,0.984905660377358,0.992395437262357,0.00760456273764259,0.00381679389312977,0.0113636363636364
31,0.971861471861472,0.941299790356394,0.96976241900648,0.00431965442764579,0.0281385281385281,0.0323275862068966
32,0.981500513874615,0.965621840242669,0.982510288065844,-0.00205761316872428,0.0184994861253854,0.0164778578784758
35,0.992428654630169,0.987774030354132,0.993849416755037,-0.00286320254506893,0.0075713453698311,0.00472574735836032
36,0.976554267650158,0.960860549507517,0.980039656311963,-0.00713813615333774,0.0234457323498419,0.0164499867338817
37,0.979306638000538,0.969922810753261,0.984731793000946,-0.0110795838400216,0.0206933619994625,0.00978260869565217
38,0.983493170589945,0.969258969316251,0.984389543903196,-0.00182283586720447,0.0165068294100552,0.0147124473515654
39,0.980776254829966,0.966232339684103,0.982826210496913,-0.00418027181398754,0.019223745170034,0.0151152465155785
40,0.978663048840651,0.956715698095008,0.977879105305318,0.00160207036786,0.0213369511593488,0.0229035833025489
41,0.980711632922008,0.955638571095027,0.977316141356256,0.00692454632282713,0.0192883670779921,0.0260559190957763
42,0.549295774647887,0.375,0.545454545454545,0.013986013986014,0.450704225352113,0.458333333333333
43,0.673076923076923,0.486111111111111,0.654205607476635,0.0560747663551402,0.326923076923077,0.363636363636364
44,0.958707545312112,0.919914726867198,0.958287067643113,0.000877176092030748,0.0412924546878879,0.0421330413546215
45,0.966233211419504,0.934542280837859,0.966163717479573,0.000143845065787323,0.0337667885804958,0.0339057664647169
46,0.972690763052209,0.964171974522293,0.981759221726794,-0.0186461289014998,0.0273092369477912,0.00900163666121113
47,0.981651376146789,0.974317067476068,0.986991485335856,-0.010879848628193,0.018348623853211,0.00760998810939358
48,0.983035512327528,0.970739334375698,0.985152442479882,-0.0043069250821716,0.0169644876724723,0.0127214902317129
49,0.941320293398533,0.905882352941176,0.950617283950617,-0.0197530864197531,0.058679706601467,0.0399002493765586
50,0.915322580645161,0.850187265917603,0.919028340080972,-0.00809716599190283,0.0846774193548387,0.0772357723577236
51,0.982438316400581,0.947110675808031,0.972837022132797,0.0195458465076171,0.0175616835994194,0.0365784230002847
52,0.984217307279364,0.966575284690004,0.983003592300681,0.00246635569138384,0.0157826927206356,0.0182071329120703
55,0.980791618160652,0.972863741339492,0.986245244366403,-0.0111208662569505,0.0192083818393481,0.00824014125956445
