Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971722093926756,0.945234722341657,0.971846442473319,-0.000255934381526811,0.0282779060732437,0.0280291771509772
4,0.979739507959479,0.972701149425287,0.986161689730517,-0.0131099781500364,0.020260492040521,0.00733137829912024
11,0.976718403547672,0.968664101154481,0.984082658475286,-0.0150795867076236,0.0232815964523282,0.0084411930219471
23,0.978354978354978,0.972043010752688,0.985823336968375,-0.0152671755725191,0.0216450216450216,0.00659340659340659
30,0.996190476190476,0.988657844990548,0.994296577946768,0.00380228136882129,0.00380952380952381,0.00759013282732448
31,0.956756756756757,0.934530095036959,0.966157205240175,-0.0196506550218341,0.0432432432432432,0.0242557883131202
32,0.977482088024565,0.970528455284553,0.985043837029397,-0.0154718927282104,0.022517911975435,0.00727650727650728
35,0.993324856961221,0.988142292490119,0.99403578528827,-0.00143141153081511,0.0066751430387794,0.0052522680248289
36,0.996282527881041,0.990496304118268,0.995225464190981,0.00212201591511936,0.00371747211895911,0.00582935877053524
37,0.990818255468539,0.98549556809025,0.992694805194805,-0.00378787878787879,0.00918174453146098,0.00542152344808891
38,0.990722088789029,0.982916330373958,0.991384573638152,-0.00133737777045558,0.00927791121097079,0.00795205492736477
39,0.985601290124405,0.975970495418425,0.98783913796421,-0.00454108139311141,0.0143987098755951,0.00991282882048908
40,0.988199864790117,0.97685297691373,0.988290973908233,-0.000184394111681367,0.0118001352098826,0.011617900172117
41,0.985720260500687,0.970413505087936,0.984984626406758,0.00149258186811547,0.0142797394993129,0.0157499105118721
42,0.644736842105263,0.505154639175258,0.671232876712329,-0.0821917808219178,0.355263157894737,0.3
43,0.75,0.583333333333333,0.736842105263158,0.0350877192982456,0.25,0.275862068965517
44,0.978422991515525,0.958339444889133,0.978726591439705,-0.00062059033120264,0.0215770084844751,0.0209696201664555
45,0.980932767279407,0.960888148053169,0.980054011757039,0.0017916732964391,0.019067232720593,0.0208231707317073
46,0.979919678714859,0.968253968253968,0.983870967741935,-0.00806451612903226,0.0200803212851406,0.0121457489878543
47,0.981612446958982,0.973352033660589,0.986496090973703,-0.00995024875621891,0.0183875530410184,0.00857142857142857
48,0.986224028906956,0.979367571204306,0.989576251982778,-0.00679809653297077,0.0137759710930443,0.00704865848112779
49,0.927360774818402,0.886574074074074,0.939877300613497,-0.0269938650306748,0.0726392251815981,0.0472636815920398
50,0.959514170040486,0.933070866141732,0.965376782077393,-0.0122199592668024,0.0404858299595142,0.0286885245901639
51,0.992754673235763,0.972738889677694,0.986181085360587,0.0132431265294372,0.00724532676423707,0.0203060203060203
52,0.986696706361978,0.974671470962272,0.987173294692213,-0.00096602801481243,0.0133032936380217,0.0123496563573883
55,0.991263832265579,0.979850316637881,0.989822622855481,0.00290782204129107,0.0087361677344205,0.0116144018583043
56,0.997437540038437,0.98171500630517,0.990773146675151,0.0133630289532294,0.0025624599615631,0.015802781289507
57,0.994932804582507,0.984306887532694,0.992091388400703,0.00571177504393673,0.00506719541749284,0.0107338444687842
58,0.992471769134254,0.98037595538112,0.990090747887765,0.00479816418066131,0.00752823086574655,0.0122788761706556
59,0.983329653345109,0.980407264722069,0.990106714095153,-0.0137839039573144,0.0166703466548907,0.00302216252518469
60,0.988783533765032,0.983778186838472,0.991822768659746,-0.00614742214231862,0.0112164662349676,0.00511925538103549
61,0.991713239545192,0.983938814531549,0.991904394757132,-0.00038550501156515,0.00828676045480825,0.00790437632542896
62,0.993675213675214,0.982921880284072,0.991387396606123,0.00460475825019187,0.00632478632478633,0.0108899098179343
63,1,0.6,0.75,0.5,0,0.4
64,0.945945945945946,0.897435897435897,0.945945945945946,0,0.0540540540540541,0.0540540540540541
69,0.965116279069767,0.922222222222222,0.959537572254335,0.0115606936416185,0.0348837209302326,0.0459770114942529
71,0.990121017535194,0.959779746229351,0.979477156120205,0.021500122159785,0.00987898246480613,0.0309402948996858
72,0.97032967032967,0.957008670520231,0.97803212110024,-0.0158759460956249,0.0296703296703297,0.0141421659843692
73,0.996477745757285,0.98856416772554,0.994249201277955,0.00447284345047923,0.00352225424271534,0.00796939751354798
75,0.965079365079365,0.922610015174507,0.959747434885556,0.0110497237569061,0.0349206349206349,0.0455259026687598
76,0.963589076723017,0.923940149625935,0.960466623460791,0.00648088139987038,0.0364109232769831,0.0426356589147287
100,0.973826714801444,0.963392857142857,0.981355161437017,-0.0154615734424739,0.026173285198556,0.0109990834097159
101,0.96667270422025,0.947116237799468,0.972839956252279,-0.012759752096245,0.03332729577975,0.0209135938359934
102,0.982966796032773,0.962626689189189,0.980957504034427,0.00408821947283486,0.0170332039672273,0.0210435902941808
103,0.979765919460425,0.967482859941234,0.98347272003186,-0.00756670649143767,0.0202340805395755,0.0127923246052369
104,0.96,0.941469489414695,0.969852469531751,-0.0205259781911482,0.04,0.0200907323395982
105,0.976397966594045,0.966223499820338,0.982821637426901,-0.0131578947368421,0.023602033405955,0.0106696100073584
106,0.900051876188829,0.822274881516588,0.902470741222367,-0.00537494581707846,0.0999481238111707,0.0950973574408901
107,0.949589387239419,0.897432835820896,0.945944245170222,0.00767730161726764,0.0504106127605812,0.0576730190571715
108,0.977777777777778,0.956781734166893,0.977913599110988,-0.000277816363383803,0.0222222222222222,0.0219505418171714
109,0.986820871436256,0.960471204188482,0.979837094405127,0.0141540926692482,0.0131791285637439,0.0270485282418457
112,0.987951807228916,0.971563981042654,0.985576923076923,0.00480769230769231,0.0120481927710843,0.0167865707434053
113,0.934961580680571,0.896107311941084,0.945207379664308,-0.0219170481342766,0.0650384193194292,0.0443197755960729
114,0.971374561166622,0.944466325324931,0.971440145837553,-0.000135034771453649,0.0286254388333783,0.0284942606347063
115,0.973785389723873,0.945368171021378,0.971916971916972,0.00383743240886098,0.0262146102761272,0.0299442896935933
116,0.964391691394659,0.919377652050919,0.957995578481945,0.0132645541635962,0.0356083086053412,0.0483162518301611
117,0.958827634333566,0.939166097060834,0.968628833274586,-0.0204441311244272,0.0411723656664341,0.0213675213675214
118,0.968992248062015,0.947995666305525,0.973303670745272,-0.00889877641824249,0.0310077519379845,0.0223463687150838
119,0.97119341563786,0.944687045123726,0.971556886227545,-0.000748502994011976,0.0288065843621399,0.0280793710220891
120,0.963770018377527,0.920050125313283,0.9583605273463,0.0112256885524083,0.0362299816224731,0.0469885773624091
121,0.982366771159875,0.963489623366641,0.981405363084752,0.00195733020160501,0.0176332288401254,0.0195541650371529
122,0.973148287826218,0.947422529005728,0.973001508295626,0.000301659125188537,0.0268517121737819,0.0271452269642588
123,0.971848643720082,0.940858435396668,0.969528140989198,0.00477544059124503,0.0281513562799179,0.0327813067150635
124,0.988407041648776,0.9520264681555,0.975423728813559,0.026271186440678,0.0115929583512237,0.0372229192806357
125,0.9875,0.970175438596491,0.984861976847729,0.00534283170080142,0.0125,0.0177619893428064
128,0.885479041916168,0.798110979929162,0.887721602101116,-0.00506519088265641,0.114520958083832,0.110024449877751
129,0.9503822299149,0.903592978606692,0.949355233772783,0.00216122757726389,0.0496177700851002,0.0516695451928613
132,0.962979189485214,0.924824684431978,0.960944331098805,0.00422617312736811,0.0370208105147864,0.0410819457572893
133,0.942327745247453,0.892569518310287,0.943235648334002,-0.00192693697310317,0.0576722547525467,0.0558546974202363
134,0.985204796760629,0.969947868751917,0.984744707347447,0.000933997509339975,0.0147952032393708,0.0157149525439552
135,0.964435471346482,0.928945400149589,0.963164017060876,0.00263668088406359,0.0355645286535176,0.0381040892193309
136,0.943771206980126,0.906002791996277,0.95068359375,-0.0146484375,0.056228793019874,0.0423020167240531
137,0.968313641245972,0.936623376623377,0.967274678111588,0.00214592274678112,0.0316863587540279,0.0337620578778135
138,0.977840571088638,0.962523788610745,0.980904072803222,-0.00626585111144264,0.0221594289113623,0.0160131697096678
139,0.973642172523962,0.951414634146341,0.975102489751025,-0.002999700029997,0.0263578274760383,0.0234328059282996
140,0.963876146788991,0.925660792951542,0.961395481841578,0.00514726908778953,0.0361238532110092,0.0410724472333143
141,0.968267581475129,0.916768168899716,0.956576996399068,0.0241474263927134,0.0317324185248714,0.0548346588530766
142,0.966475541091999,0.931680111542675,0.964631882862446,0.003815219632914,0.0335244589080014,0.0372047547985386
143,0.965016347501168,0.933408628868308,0.965557528741004,-0.00112160014954669,0.0349836524988323,0.03390068268961
144,0.918221799595864,0.856050531914894,0.92244313093319,-0.00919457878082274,0.0817782004041365,0.0732965451055662
145,0.96195449459157,0.92238912732475,0.959627906976744,0.00483720930232558,0.0380455054084297,0.0426874536005939
146,0.967224080267559,0.934108527131783,0.965931863727455,0.00267201068804275,0.0327759197324415,0.0353569046030687
147,0.971639950678175,0.942395854096073,0.970343766033864,0.00266803488968702,0.0283600493218249,0.0309489649518344
148,0.91937984496124,0.848354792560801,0.917956656346749,0.00309597523219814,0.0806201550387597,0.0834621329211747
149,0.963954685890834,0.929493545183714,0.963458569222851,0.00102933607822954,0.0360453141091658,0.037037037037037
150,0.961259079903148,0.871888726207906,0.931560422369965,0.0617911615174032,0.0387409200968523,0.0963581183611533
151,0.952866242038217,0.901204819277108,0.948035487959442,0.0101394169835234,0.0471337579617834,0.0567465321563682
152,0.97494153023722,0.949766735380276,0.974236269545379,0.00144677536030271,0.0250584697627798,0.0264679715302491
153,0.975160652496293,0.956948823672083,0.97800086757142,-0.00582512238953957,0.0248393475037074,0.0191423244251088
154,0.945651523313581,0.887285184769179,0.940276744532064,0.0113673560482071,0.0543484766864189,0.0650372825186413
155,0.917396845626892,0.853174309208089,0.920770706747681,-0.00735529261272785,0.0826031543731082,0.075830524795378
156,0.97195721306736,0.950254381006218,0.974492753623188,-0.00521739130434783,0.0280427869326395,0.022958442313281
157,0.971169686985173,0.934972244250595,0.966393442622951,0.00983606557377049,0.028830313014827,0.0383360522022839
160,0.966428679933161,0.938486502433987,0.96826725515562,-0.00380488547294726,0.0335713200668388,0.0298871607197316
161,0.952570601013758,0.90474552957359,0.949990973099838,0.00541614009749052,0.0474293989862419,0.0525747209218581
162,0.94761690647482,0.921512898994316,0.959153487313687,-0.0243486175901695,0.0523830935251799,0.0290255701451279
163,0.955461293743372,0.916348843122298,0.956348679846093,-0.00185750298527265,0.0445387062566278,0.0427622841965471
164,0.94667343829355,0.897880539499037,0.946192893401015,0.00101522842639594,0.05332656170645,0.054287163876205
165,0.97184231697506,0.955696202531646,0.977346278317152,-0.0113268608414239,0.0281576830249397,0.0170870626525631
