Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984255455792106,0.968863618664268,0.984185607860002,0.000141930495162923,0.0157445442078941,0.0158842301592533
4,0.986937590711176,0.977011494252874,0.988372093023256,-0.00290697674418605,0.0130624092888244,0.0101892285298399
11,0.992837465564738,0.984161660294921,0.992017616295073,0.00165152766308836,0.00716253443526171,0.0088008800880088
23,0.988962472406181,0.955223880597015,0.977099236641221,0.0239912758996728,0.011037527593819,0.0344827586206897
30,0.996190476190476,0.992409867172676,0.996190476190476,0,0.00380952380952381,0.00380952380952381
31,0.991304347826087,0.977491961414791,0.988617886178862,0.00542005420054201,0.00869565217391304,0.0140540540540541
32,0.995893223819302,0.993852459016393,0.996916752312436,-0.00205549845837616,0.00410677618069815,0.00205761316872428
35,0.995077020803557,0.991769547325103,0.995867768595041,-0.00158931977113795,0.00492297919644275,0.00334022586289168
36,0.988381304462635,0.986297760210804,0.993101618466437,-0.00955160520031839,0.0116186955373647,0.0021327645961077
37,0.994071678792778,0.991133799032778,0.995547159627581,-0.00296856024827958,0.00592832120722177,0.00297297297297297
38,0.994937740020947,0.988343416438673,0.994137540092443,0.00160854271843719,0.00506225997905272,0.00666137371468407
39,0.993583709537989,0.987513126491647,0.993717337841992,-0.00026898247771288,0.00641629046201133,0.00614899790549759
40,0.994274456689035,0.987465606848059,0.993693277957237,0.00116905091524381,0.00572554331096472,0.00688722174394293
41,0.991750851814215,0.982937377806742,0.991395279354646,0.000717060053779504,0.00824914818578516,0.00896003822949645
42,0.847222222222222,0.782051282051282,0.877697841726619,-0.0719424460431655,0.152777777777778,0.0895522388059701
43,0.867924528301887,0.73015873015873,0.844036697247706,0.055045871559633,0.132075471698113,0.178571428571429
44,0.989678938356164,0.979502345070691,0.98964504640252,6.84908051094141e-05,0.0103210616438356,0.0103888432299158
45,0.987230737003805,0.97503555881212,0.987360004190054,-0.000261878366228166,0.0127692629961945,0.012510694766985
46,0.99597423510467,0.988019169329074,0.993973483326637,0.00401767778224186,0.00402576489533011,0.00801924619085806
47,0.990402621722846,0.985098952270081,0.992493549143795,-0.00422237860661506,0.00959737827715356,0.00540667606958157
48,0.995697463768116,0.98853417266187,0.994234030525721,0.00293951384963256,0.00430253623188406,0.00722510724768571
49,0.973621103117506,0.957547169811321,0.978313253012048,-0.00963855421686747,0.026378896882494,0.0169491525423729
50,0.96,0.948616600790514,0.973630831643002,-0.0283975659229209,0.04,0.0123456790123457
51,0.992175047094624,0.983623042666284,0.991743916570104,0.000869061413673233,0.00782495290537603,0.00868683943825105
52,0.994623077750296,0.987613454351308,0.993768131513914,0.00171913613409262,0.00537692224970427,0.007085346215781
55,0.995318899941486,0.988953488372093,0.994446068401052,0.00175387313650979,0.00468110005851375,0.00642523364485981
56,0.993610223642173,0.990445859872611,0.9952,-0.0032,0.00638977635782748,0.00320512820512821
57,0.99601505423954,0.987489025460931,0.993705135284373,0.00463832136940917,0.00398494576046048,0.00859409431467607
58,0.997278626753192,0.99291371404752,0.996444258523321,0.00167329010667224,0.00272137324680762,0.00438871473354232
59,0.993403693931398,0.992530755711775,0.99625137816979,-0.00573318632855568,0.00659630606860158,0.000884564352056612
60,0.996194210587014,0.992873563218391,0.996424039681624,-0.000461414234629138,0.00380578941298581,0.00334602515287874
61,0.997115939242453,0.993106089620835,0.996541122213682,0.00115295926210607,0.00288406075754663,0.00403303245630882
62,0.995566922421142,0.992689561373682,0.996331371043426,-0.00153570514461223,0.00443307757885763,0.00290300546448087
63,1,1,1,0,0,0
64,1,0.945945945945946,0.972222222222222,0.0555555555555556,0,0.0540540540540541
69,0.965909090909091,0.934065934065934,0.965909090909091,0,0.0340909090909091,0.0340909090909091
71,0.993551587301587,0.978266178266178,0.989013702012097,0.00913467473151463,0.0064484126984127,0.0154829196362743
72,0.984876429361859,0.9698510715583,0.984694818366218,0.000368799557440531,0.0151235706381409,0.0154867256637168
73,0.989773090444231,0.985677912157861,0.992787305657958,-0.00609071966661324,0.0102269095557686,0.00418006430868167
75,0.976152623211447,0.959375,0.9792663476874,-0.00637958532695375,0.0238473767885533,0.0176
76,0.979166666666667,0.956743002544529,0.977893368010403,0.00260078023407022,0.0208333333333333,0.0233766233766234
100,0.982559456398641,0.975489093771082,0.987592487194081,-0.0102447353443369,0.017440543601359,0.00732265446224256
101,0.983211678832117,0.959572573463936,0.979369262928292,0.00781605016813596,0.0167883211678832,0.024443237370994
102,0.991817398794143,0.98334756618275,0.991603875134553,0.000430570505920344,0.00818260120585702,0.0086095566078347
103,0.985535961957599,0.976251226692836,0.98798291786672,-0.0049657364187109,0.0144640380424014,0.00955794504181601
104,0.963337547408344,0.92588092345079,0.961514195583596,0.00378548895899054,0.0366624525916561,0.0403022670025189
105,0.986842105263158,0.969479353680431,0.984503190519599,0.00474020054694622,0.0131578947368421,0.0178246635140051
106,0.984955905239495,0.969366916269571,0.984445212582095,0.00103698582786035,0.0150440947605049,0.0160649507686993
107,0.948343698438888,0.889523809523809,0.941532258064516,0.0143649193548387,0.0516563015611118,0.065182034279995
108,0.989690721649485,0.978242908289727,0.989001809828762,0.00139217597104274,0.0103092783505155,0.011686143572621
109,0.982395305414777,0.966413014956704,0.982919669068588,-0.00106752068321324,0.0176046945852227,0.0165554072096128
112,0.985907046476762,0.978571428571429,0.989169675090253,-0.00661853188929001,0.0140929535232384,0.00754603078780561
113,0.986917416189697,0.976800647423793,0.988264192139738,-0.0027292576419214,0.0130825838103025,0.0103853511888494
114,0.974528301886792,0.947085789129011,0.972823893448137,0.00349791470469528,0.0254716981132075,0.0288745635240398
115,0.978853547710591,0.956454918032787,0.977742864624247,0.00226935497948852,0.0211464522894093,0.0233653007846556
116,0.979259259259259,0.963556851311953,0.981440237564959,-0.0044543429844098,0.0207407407407407,0.0163690476190476
117,0.989406779661017,0.975626740947075,0.987663024321466,0.00352485019386676,0.0105932203389831,0.0140745953553835
118,0.987080103359173,0.973425555151074,0.986533849843202,0.00110680686220255,0.0129198966408269,0.0140117994100295
119,0.985376827896513,0.966887417218543,0.983164983164983,0.00448933782267116,0.0146231721034871,0.019036954087346
120,0.962565445026178,0.918561079190607,0.957552083333333,0.0104166666666667,0.037434554973822,0.0474093264248705
121,0.977576711250983,0.956505003849115,0.977769034035019,-0.000393468424158961,0.0224232887490165,0.0220385674931129
122,0.985137366761747,0.972292191435768,0.985951468710089,-0.00165276838704831,0.0148626332382525,0.0132330827067669
123,0.985006815084053,0.96969696969697,0.984615384615385,0.000794777178541016,0.0149931849159473,0.0157757348768585
124,0.971100722481938,0.938013136288998,0.968015251006143,0.00635458589281932,0.028899277518062,0.0350506756756757
125,0.965456155890168,0.943722943722944,0.971046770601336,-0.0115812917594655,0.0345438441098317,0.0232974910394265
128,0.980826507818317,0.958522830634892,0.978822218094,0.00408694036782463,0.0191734921816828,0.0231738969225065
129,0.965910732341471,0.930559421096577,0.96403085129388,0.00389245296619333,0.0340892676585295,0.037841726618705
132,0.985398808659015,0.974917349432227,0.987299392263183,-0.00385749117507915,0.014601191340985,0.0107926784802742
133,0.976827235933656,0.959691252144082,0.979431072210066,-0.00533121145812612,0.0231727640663439,0.0179511728099569
134,0.991289469590916,0.979406792684801,0.989596273291926,0.00341614906832298,0.00871053040908384,0.0120911486591226
135,0.984612993472179,0.966437833714722,0.982932505818464,0.00341349883630721,0.015387006527821,0.0187422552664188
136,0.959174096668231,0.935469107551487,0.966658784582644,-0.0156065263655711,0.0408259033317691,0.0257387988560534
137,0.989718614718615,0.965171503957784,0.982277121374866,0.0150375939849624,0.0102813852813853,0.0250533049040512
138,0.984302586335775,0.969946965232764,0.984744241699073,-0.000897397547113371,0.0156974136642248,0.0148137064192728
139,0.98157420388544,0.958724569640063,0.978927394387296,0.0053929891141516,0.0184257961145604,0.0237051792828685
140,0.957841483979764,0.945091514143095,0.971770744225834,-0.0290846877673225,0.0421585160202361,0.0138888888888889
141,0.961653174265019,0.927280197206245,0.962268173097421,-0.00127904497974845,0.0383468257349808,0.0371160409556314
142,0.969734340475823,0.943411317736453,0.970881777960696,-0.00236649861096821,0.0302656595241766,0.0279680659284059
143,0.977843082377087,0.957783158952803,0.978436406067678,-0.00121353558926488,0.0221569176229126,0.0209695497851672
144,0.976184805906168,0.948623003934274,0.973634204275534,0.00522565320665083,0.0238151940938319,0.0289031035299692
145,0.959494936867108,0.910438908659549,0.953120149022043,0.0132877988202422,0.0405050631328916,0.0531704909943252
146,0.971460423634337,0.952141608391608,0.975484159856711,-0.00828389118996978,0.0285395763656633,0.0204586330935252
147,0.984767393989296,0.969009519951388,0.984260878510441,0.00102870075095155,0.015232606010704,0.0162451161834259
148,0.96177370030581,0.930473372781065,0.963984674329502,-0.00459770114942529,0.0382262996941896,0.0337941628264209
149,0.955897435897436,0.916420845624385,0.95638789122627,-0.00102616726526424,0.0441025641025641,0.0431211498973306
150,0.977473853580048,0.933179723502304,0.965435041716329,0.0246324990067541,0.0225261464199517,0.0463108320251177
151,0.977062758840395,0.953372707491452,0.976129853596435,0.00190961171228517,0.022937241159605,0.0248012718600954
152,0.978137743543271,0.954882229348668,0.976920466116076,0.00248896934042312,0.0218622564567286,0.0242937853107345
153,0.980450753330843,0.960361019636541,0.979779754868413,0.00136875505506128,0.019549246669157,0.0208903257896046
154,0.987220828854652,0.975799787510329,0.987751687877159,-0.00107546155224951,0.0127791711453481,0.0117168818747011
155,0.980205103744336,0.962228812236616,0.980750874960229,-0.00111358574610245,0.0197948962556642,0.0187027457222443
156,0.972594752186589,0.952054794520548,0.975438596491228,-0.00584795321637427,0.0274052478134111,0.0217008797653959
157,0.973476999585578,0.943752511048614,0.971062422488632,0.00496072757337743,0.0265230004144219,0.031340206185567
160,0.982273838630807,0.963862648073174,0.981598839428877,0.00137436054058181,0.0177261613691932,0.0190752327178392
161,0.984188269902556,0.958631805157593,0.978879034470147,0.0107890646429551,0.0158117300974444,0.0263732266278647
162,0.967568776560054,0.950978236975159,0.97487323943662,-0.0150985915492958,0.0324312234399463,0.0177111716621253
163,0.977536997885835,0.958290155440415,0.97870088636063,-0.00238126736340786,0.0224630021141649,0.0201324503311258
164,0.967887606623181,0.947911547911548,0.973259334006054,-0.0110998990918264,0.0321123933768189,0.0213089802130898
165,0.99030303030303,0.981971153846154,0.990903577926016,-0.00121285627653123,0.0096969696969697,0.00849514563106796
166,0.988436400201106,0.969428007889546,0.984476715072609,0.00801201802704056,0.0115635997988939,0.0194513715710723
167,0.986508364813815,0.973203194321207,0.986419642054142,0.000179872290673622,0.0134916351861846,0.0136690647482014
168,0.976744186046512,0.955587914088096,0.97728965003723,-0.00111690245718541,0.0232558139534884,0.0221642764015645
169,0.973262505533422,0.945878506281191,0.972186601812956,0.00221092195445501,0.0267374944665781,0.028886925795053
170,0.990650233744156,0.9790004199916,0.989388794567063,0.00254668930390492,0.0093497662558436,0.0118694362017804
171,0.992953431372549,0.97797223898612,0.988863463005339,0.00823798627002288,0.00704656862745098,0.0151929504709815
172,0.99236641221374,0.977124183006536,0.988429752066116,0.00793388429752066,0.00763358778625954,0.0154757984853474
173,0.994085027726432,0.988239617787578,0.994085027726432,0,0.00591497227356747,0.00591497227356747
174,0.983611825192802,0.971129441624365,0.985353291485595,-0.00354096249798809,0.0163881748071979,0.0128990648178007
175,0.984335664335664,0.960687960687961,0.979949874686717,0.00891116680590365,0.0156643356643357,0.0243970058220128
176,0.97607948969578,0.949522673031026,0.974107853339046,0.00403990940809206,0.0239205103042198,0.0278558338423946
