Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.966598979889426,0.934876445964802,0.966342267398513,0.000531166484247812,0.033401020110574,0.0339143087715327
4,0.972423802612482,0.957142857142857,0.978102189781022,-0.0116788321167883,0.0275761973875181,0.0161527165932452
11,0.975206611570248,0.9688013136289,0.984153461217681,-0.018348623853211,0.0247933884297521,0.00673400673400673
23,0.98233995584989,0.963203463203463,0.981256890848953,0.00220507166482911,0.0176600441501104,0.0198237885462555
30,0.992380952380952,0.977485928705441,0.988614800759013,0.00759013282732448,0.00761904761904762,0.0151228733459357
31,0.946739130434783,0.906347554630593,0.950873362445415,-0.00873362445414847,0.0532608695652174,0.0449561403508772
32,0.974332648870637,0.955689828801611,0.977342945417096,-0.00617919670442842,0.0256673511293634,0.0196280991735537
35,0.99237732253454,0.985646687697161,0.992771467153864,-0.000794344268806101,0.00762267746545974,0.0068340750158932
36,0.989701610773699,0.983985297978472,0.991928013762075,-0.00449913987031891,0.0102983892263005,0.00583554376657825
37,0.987604419293991,0.982837221775275,0.99134433324317,-0.00757370841222613,0.0123955807060092,0.00488732011946783
38,0.988285038209395,0.975513564221852,0.987605027765125,0.00137614234351226,0.0117149617906048,0.0130740475314261
39,0.980924022668332,0.967431462079157,0.983446163920534,-0.00514237839815876,0.0190759773316684,0.014018691588785
40,0.982023025303208,0.962759536455818,0.981026476828931,0.00202958270549525,0.0179769746967925,0.0199680511182109
41,0.976149201984578,0.947765525246663,0.973182359952324,0.00607866507747318,0.0238507980154223,0.0297665022874458
42,0.694444444444444,0.520833333333333,0.684931506849315,0.0273972602739726,0.305555555555556,0.324324324324324
43,0.735849056603774,0.573529411764706,0.728971962616822,0.0186915887850467,0.264150943396226,0.277777777777778
44,0.974387842465753,0.948265877892807,0.973446066733383,0.00193306133620727,0.0256121575342466,0.0274938902466119
45,0.977525049750375,0.953547376397367,0.976221398997603,0.00266724776639791,0.0224749502496247,0.0250787792266578
46,0.968599033816425,0.947990543735225,0.973300970873786,-0.00970873786407767,0.0314009661835749,0.0219512195121951
47,0.972144194756554,0.95956561922366,0.97936564084424,-0.0148567385921472,0.0278558052434457,0.0133048229983369
48,0.985054347826087,0.971632789814608,0.985612325818511,-0.00113288773082588,0.014945652173913,0.0138290637043754
49,0.894484412470024,0.843891402714932,0.915337423312883,-0.0466257668711656,0.105515587529976,0.0628140703517588
50,0.936,0.906976744186046,0.951219512195122,-0.032520325203252,0.064,0.0330578512396694
51,0.989711635994783,0.959134952956045,0.979141280194968,0.0213604759515447,0.0102883640052166,0.0312056737588652
52,0.985697386815787,0.96994708994709,0.984744305973356,0.00193382036957456,0.0143026131842134,0.0162069335623055
55,0.988297249853716,0.975736568457539,0.987719298245614,0.00116959064327485,0.0117027501462844,0.0128579777907656
56,0.99297124600639,0.971857410881801,0.985727878211227,0.0145892800507453,0.00702875399361022,0.0214105793450882
57,0.992915651981404,0.977763243950294,0.988756613756614,0.00837742504409171,0.00708434801859641,0.0153677277716795
58,0.991835880259577,0.977915376676987,0.9888343942398,0.00605238443076281,0.00816411974042286,0.0141489804411153
59,0.977902374670185,0.974260679079956,0.986962552011096,-0.0185298196948682,0.0220976253298153,0.00380781722477321
60,0.98362357282897,0.978096330275229,0.988926894312714,-0.0107832338106557,0.0163764271710299,0.00571228724644439
61,0.988463756969813,0.978678850180849,0.989224552626515,-0.00153934962478353,0.0115362430301865,0.0100134796841903
62,0.986871270247229,0.977867883088359,0.988810113607243,-0.00392927308447937,0.0131287297527707,0.00924340979116741
63,1,0.5,0.666666666666667,0.666666666666667,0,0.5
64,0.942857142857143,0.785714285714286,0.88,0.133333333333333,0.0571428571428571,0.175
69,0.920454545454545,0.9,0.947368421052632,-0.0584795321637427,0.0795454545454545,0.0240963855421687
71,0.978670634920635,0.931099575271354,0.964320625610948,0.0293255131964809,0.0213293650793651,0.0496146435452794
72,0.951678347473257,0.927390366642703,0.962327489742633,-0.0223797090637822,0.0483216525267429,0.026782346284421
73,0.985298817513583,0.973476476160404,0.98656,-0.00256,0.0147011824864174,0.0121755847484781
75,0.936406995230525,0.888386123680241,0.940894568690096,-0.00958466453674121,0.0635930047694754,0.0545746388443018
76,0.9453125,0.905236907730673,0.950261780104712,-0.0104712041884817,0.0546875,0.0447368421052632
100,0.964439411098528,0.948752228163993,0.973702263892065,-0.0192087811571004,0.0355605889014723,0.0168552297390903
101,0.966058394160584,0.943503831759045,0.970930765703806,-0.010087116001834,0.0339416058394161,0.024147465437788
102,0.973298880275625,0.950178684044566,0.974452948151342,-0.00237145628974884,0.0267011197243755,0.024390243902439
103,0.9750346740638,0.953867028493894,0.976388888888889,-0.00277777777777778,0.0249653259361997,0.0222531293463143
104,0.93236409608091,0.88855421686747,0.940988835725678,-0.0185007974481659,0.0676359039190898,0.0502253702511269
105,0.979166666666667,0.958154506437768,0.978630136986301,0.0010958904109589,0.0208333333333333,0.0219058050383352
106,0.923050319903164,0.867826369695984,0.929236661154147,-0.0134041256854382,0.0769496800968355,0.0644935155976165
107,0.955831958370352,0.907458729967466,0.951484523057486,0.00909665192672142,0.0441680416296484,0.0528235442082757
108,0.966564502646977,0.93277762839473,0.965219810795771,0.00278241513633834,0.0334354973530231,0.036121144762434
109,0.973859695918912,0.940010298661174,0.969077637690776,0.00982083609820836,0.0261403040810883,0.0356576862123613
112,0.971814092953523,0.945449241540257,0.971959814065077,-0.000299895036737142,0.0281859070464768,0.0278944211157768
113,0.93513218860725,0.900524934383202,0.947659163099019,-0.0267918795746444,0.0648678113927501,0.0394736842105263
114,0.959433962264151,0.923585884795018,0.960275173669657,-0.00175355769879274,0.0405660377358491,0.0388821385176185
115,0.965221950367005,0.93011114853486,0.963790245179304,0.00296658232265945,0.0347780496329955,0.0376372190277052
116,0.955555555555556,0.904628330995792,0.949926362297496,0.0117820324005891,0.0444444444444444,0.0556368960468521
117,0.968926553672316,0.935241990456714,0.966537513208876,0.00493131384290243,0.0310734463276836,0.0358397751229796
118,0.960132890365448,0.932592326998924,0.965120593692022,-0.0103896103896104,0.0398671096345515,0.0298396120850429
119,0.973378327709036,0.946409041195771,0.972466754073797,0.00187300992695261,0.0266216722909636,0.0284431137724551
120,0.940837696335079,0.88960396039604,0.941577154833639,-0.0015719151165837,0.0591623036649215,0.0576822233875197
121,0.976003147128245,0.949846860643185,0.974278421362655,0.00353426271352837,0.0239968528717545,0.0274402195217562
122,0.968022819396487,0.942965779467681,0.970645792563601,-0.00541923829595062,0.031977180603513,0.0267169811320755
123,0.962744207178555,0.928368017524644,0.962853572645689,-0.000227195274338294,0.0372557928214448,0.037037037037037
124,0.970675733106672,0.920967741935484,0.958858102434929,0.0243492863140218,0.0293242668933277,0.052675238490253
125,0.978742249778565,0.95176571920758,0.975286849073257,0.00706090026478376,0.0212577502214349,0.0281442392260334
128,0.900967982129561,0.827209024098445,0.90543447759798,-0.00991488167617622,0.0990320178704393,0.0900545215266027
129,0.9472771919688,0.902932672449401,0.948990666377252,-0.00361768323565589,0.0527228080312003,0.0492896491736735
132,0.968908906000291,0.935540436276917,0.966696865374162,0.00456604457329226,0.0310910939997094,0.0355050979825005
133,0.94928973890961,0.914595917119046,0.95539315522543,-0.0128589113853281,0.0507102610903897,0.0384244372990354
134,0.974801679888007,0.948539427879522,0.97359018176169,0.00248562995184092,0.0251983201119925,0.0276183087664856
135,0.950575069940939,0.900338583836302,0.947555968704005,0.00635215740955922,0.0494249300590612,0.0554440154440154
136,0.895823557015486,0.8376480912681,0.911652340019102,-0.0353390639923591,0.104176442984514,0.0719494409333982
137,0.987012987012987,0.947532467532468,0.973059482528674,0.0282742064550547,0.012987012987013,0.0405049973698054
138,0.970548661982359,0.941551849166062,0.969896167924105,0.0013445880331665,0.0294513380176409,0.030755449387877
139,0.968756258762267,0.934866640896792,0.966337029267805,0.00499450604335231,0.0312437412377328,0.0360701474691112
140,0.946599213041034,0.906838987614432,0.951143744704886,-0.00960180739903982,0.0534007869589657,0.0442678774120318
141,0.973157221985513,0.91579791499599,0.956048555881122,0.0351611552951026,0.0268427780144866,0.060468942821884
142,0.929448640871487,0.87238352464551,0.93184276956365,-0.00515171809798568,0.0705513591285134,0.0657507360157017
143,0.96049071741767,0.925064019048475,0.961073512252042,-0.00121353558926488,0.0395092825823304,0.0383429852419204
144,0.931293165039295,0.865921169176262,0.928143357265769,0.00676437429537768,0.0687068349607049,0.0749852158486103
145,0.94099262407801,0.883865664631282,0.93835317583993,0.00560992333104781,0.0590073759219902,0.0642715067130781
146,0.9520624303233,0.906004667939741,0.950684626516754,0.00289435600578871,0.0479375696767001,0.0506891951978657
147,0.958419102511322,0.916174734356553,0.956253850893407,0.00451838159786404,0.0415808974886785,0.0459016393442623
148,0.891437308868501,0.816526610644258,0.898997686969931,-0.0169622205088666,0.108562691131498,0.0933125972006221
149,0.93948717948718,0.89453125,0.944329896907216,-0.0103092783505155,0.0605128205128205,0.0507772020725389
150,0.950120675784393,0.847202295552367,0.917281553398058,0.069126213592233,0.0498793242156074,0.113363363363363
151,0.94010831474992,0.87437037037037,0.932975023711666,0.0151754663294341,0.0598916852500796,0.0740508315029809
152,0.974512913457182,0.93196836745748,0.964786363126612,0.0199618705842772,0.0254870865428183,0.0447479458139018
153,0.972606151164239,0.946902654867257,0.972727272727273,-0.00024906600249066,0.0273938488357614,0.0271515755386723
154,0.954078585930969,0.903114578034029,0.949091125103956,0.0104550314839016,0.0459214140690314,0.0558444628294528
155,0.946975117258924,0.898747547910065,0.946674084081698,0.000635778431216721,0.0530248827410764,0.053626757765949
156,0.968221574344023,0.942127659574468,0.970201577563541,-0.00408997955010225,0.0317784256559767,0.0278103044496487
157,0.959801077496892,0.911093627065303,0.953478797859201,0.0131741457389872,0.0401989225031082,0.052760736196319
160,0.960727383863081,0.92687601356332,0.962050497322112,-0.00275439938791125,0.0392726161369193,0.0366227398099908
161,0.93951093951094,0.87335498205435,0.932396679135115,0.0151446035945625,0.0604890604890605,0.0746106483158276
162,0.939163498098859,0.910450997398092,0.953126773351492,-0.0297355578254455,0.0608365019011407,0.0324884792626728
163,0.941067653276956,0.897655659188303,0.946068012752391,-0.0106269925611052,0.0589323467230444,0.0488782051282051
164,0.905168088309082,0.839460214053048,0.91272451302808,-0.0166961801163673,0.0948319116909182,0.0795918367346939
165,0.967676767676768,0.950774116712981,0.974765974765975,-0.0146520146520147,0.0323232323232323,0.018040180401804
166,0.958270487682252,0.921440657481267,0.959114354006793,-0.00176122782739967,0.0417295123177476,0.0400402921178544
167,0.965101636985069,0.934668989547038,0.966231427285007,-0.00234128770823953,0.0348983630149307,0.0326361341507393
168,0.96,0.918312867058195,0.957417200111328,0.00538083310140087,0.04,0.0451517394522576
169,0.968393094289509,0.934552289815448,0.966169066336896,0.00459323381326738,0.0316069057104914,0.0360447695426104
170,0.976200594985125,0.949565936337329,0.974130619168787,0.00424088210347752,0.0237994050148746,0.0279305966991113
171,0.982536764705882,0.945459905660377,0.971965449310502,0.021518411880588,0.0174632352941176,0.0383808095952024
172,0.959176900099569,0.943827563683867,0.971102150537634,-0.0248655913978495,0.0408230999004315,0.016672337529772
173,0.966358595194085,0.945046999276934,0.971747211895911,-0.0111524163568773,0.033641404805915,0.022803738317757
174,0.96401028277635,0.918273645546373,0.957395883197702,0.0137226743258337,0.0359897172236504,0.0491283676703645
175,0.961398601398601,0.906142894806222,0.95076071922545,0.0221300138312586,0.0386013986013986,0.0596443228454172
176,0.911555446516192,0.84328188833409,0.914978760081266,-0.0075109277842763,0.0884445534838077,0.0815721171672228
177,0.922494651966431,0.857514340344168,0.923292296290196,-0.00172932021245934,0.0775053480335692,0.0759086788098574
178,0.932857142857143,0.893296853625171,0.94364161849711,-0.023121387283237,0.0671428571428571,0.0453216374269006
179,0.933264177040111,0.883759004584152,0.938293064488093,-0.0107769859203894,0.0667358229598893,0.0566235581964348
180,0.970817780794028,0.945160224644863,0.971807065217391,-0.00203804347826087,0.0291822192059722,0.0272016320979259
181,0.955288048151333,0.916288659793814,0.956315902732946,-0.0021519259737465,0.0447119518486672,0.042654028436019
182,0.936413837908072,0.875816497037825,0.933797627242175,0.0055877232052476,0.0635861620919279,0.0688040054913995
183,0.943090074402406,0.892041626113648,0.942940804051915,0.000316555872111428,0.0569099255975938,0.0572084190536477
184,0.932827102803738,0.856300268096515,0.922588099364529,0.0219526285384171,0.0671728971962617,0.0874285714285714
185,0.946559015763168,0.878031383737518,0.935055070262059,0.0243068742878845,0.053440984236832,0.076172607879925
186,0.981914091936699,0.952485380116959,0.975664545114189,0.0127293148633471,0.0180859080633007,0.0305059523809524
187,0.99070385126162,0.966321243523316,0.982872200263505,0.0158102766798419,0.00929614873837981,0.0248366013071895
190,0.950975258541694,0.91062362895644,0.953221362025981,-0.00472378952893321,0.0490247414583061,0.0445218992502959
191,0.964338781575037,0.941294288279577,0.969759499074996,-0.011242350932119,0.0356612184249629,0.0247584973166369
192,0.942991185669605,0.897442835881477,0.94594980034227,-0.0062749572162008,0.0570088143303952,0.0510729613733906
193,0.93753287743293,0.902176664135662,0.948572949238241,-0.0235513272570022,0.06246712256707,0.0401238723576141
194,0.93767801437678,0.88776886035313,0.940548262022992,-0.00612203251479491,0.0623219856232199,0.056563864628821
195,0.947891537199653,0.898061802889011,0.946293531140118,0.00337170656519435,0.0521084628003474,0.0552990959799962
196,0.930035709562227,0.890351987845024,0.941995981245814,-0.0257200267916946,0.0699642904377728,0.045732121047632
197,0.966678420310296,0.92135775499916,0.959069442015043,0.0157425223019066,0.0333215796897038,0.0484206872613676
198,0.94224707676665,0.878971829650005,0.935588086824836,0.0141342756183746,0.0577529232333503,0.0709774436090226
199,0.947989704446614,0.892239578982541,0.943051386191065,0.0104185060921773,0.052010295553386,0.0618357487922705
200,0.928422619047619,0.863409908663161,0.926698848867434,0.00371333085777943,0.0715773809523809,0.0750185322461082
201,0.926518438177874,0.877278562259307,0.934628008752735,-0.0175054704595186,0.0734815618221258,0.0571192052980132
202,0.978201986327873,0.955645161290323,0.977319587628866,0.00180412371134021,0.0217980136721269,0.0235612205484743
203,0.974563005478737,0.949421781674927,0.974054758800522,0.00104302477183833,0.0254369945212627,0.0264529580401355
204,0.905325443786982,0.824914869466515,0.904058466801431,0.00279894262167626,0.0946745562130177,0.0972049689440994
205,0.965721819380356,0.932329232074671,0.964979690416072,0.00153694148644198,0.034278180619644,0.0357612988152699
206,0.949698189134809,0.886107634543179,0.939615129396151,0.0212342402123424,0.0503018108651912,0.0702560735390676
207,0.959202175883953,0.929292929292929,0.963350785340314,-0.00865012519918051,0.0407978241160471,0.0324645633287609
