Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.961559760502854,0.924740531597444,0.960898901869077,0.00137455551058218,0.0384402394971461,0.0397610490017079
4,0.991176470588235,0.973988439306358,0.986822840409956,0.00878477306002928,0.00882352941176471,0.0174927113702624
11,0.992829564258136,0.985221674876847,0.992555831265509,0.000551419906258616,0.00717043574186431,0.00771775082690187
23,0.980306345733042,0.973913043478261,0.986784140969163,-0.013215859030837,0.0196936542669584,0.00665188470066519
30,0.998087954110899,0.988636363636364,0.994285714285714,0.00761904761904762,0.00191204588910134,0.0094876660341556
31,0.973655323819978,0.934668071654373,0.966230936819172,0.0152505446623094,0.026344676180022,0.0410810810810811
32,0.991726990692865,0.971631205673759,0.985611510791367,0.0123329907502569,0.00827300930713547,0.0204290091930541
35,0.996326856534469,0.988904153017014,0.994421125338717,0.00382551405345093,0.00367314346553101,0.00747732937370738
36,0.994952178533475,0.990216816499207,0.995084362960011,-0.000265710110269696,0.00504782146652497,0.00478341748604837
37,0.993736383442266,0.98355795148248,0.991710830275853,0.0040766408479413,0.0062636165577342,0.0103064822348793
38,0.986749168174654,0.970861890722518,0.985215549899948,0.00310842577662075,0.0132508318253459,0.0163133086338331
39,0.989230471771075,0.975666965426496,0.987683635451053,0.00312735275380784,0.010769528228925,0.013858370918623
40,0.982975573649149,0.9616800434494,0.980465745839358,0.00510659242624665,0.0170244263508512,0.0220312979441546
41,0.9873267091093,0.973826291079812,0.986739608729262,0.00118927275970744,0.0126732908907003,0.0138467938432281
42,0.542857142857143,0.383838383838384,0.554744525547445,-0.0437956204379562,0.457142857142857,0.432835820895522
43,0.596491228070175,0.441558441558442,0.612612612612613,-0.0540540540540541,0.403508771929825,0.37037037037037
44,0.976186395653739,0.951751967517169,0.975279629130228,0.00185777332597073,0.0238136043462613,0.0256254543899414
45,0.96871595059404,0.939103688086496,0.968595639166879,0.000248393612362158,0.0312840494059604,0.0315246423794024
46,0.995073891625616,0.975060337892196,0.987372708757637,0.0154786150712831,0.00492610837438424,0.0202101859337106
47,0.986223277909739,0.967155835080363,0.983303730017762,0.0059206631142688,0.0137767220902613,0.0195985832349469
