Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97213336309081,0.946750599420843,0.972647035221153,-0.00105679354262704,0.0278666369091901,0.0268387495161237
4,0.98546511627907,0.978354978354978,0.989059080962801,-0.00729394602479942,0.0145348837209302,0.00732064421669107
11,0.994450610432852,0.98299506308283,0.991424619640387,0.00608575380359613,0.00554938956714761,0.0115830115830116
23,0.986842105263158,0.982532751091703,0.991189427312775,-0.00881057268722467,0.0131578947368421,0.00442477876106195
30,0.992424242424242,0.988679245283019,0.994307400379507,-0.00379506641366224,0.00757575757575758,0.00380228136882129
31,0.976164680390032,0.954449152542373,0.976693766937669,-0.0010840108401084,0.0238353196099675,0.0227765726681128
32,0.983589743589744,0.974593495934959,0.987133299022131,-0.00720535254760679,0.0164102564102564,0.00929752066115703
35,0.994545935927985,0.992338986632853,0.996154764114668,-0.00323530191731417,0.00545406407201483,0.0022311942201445
36,0.991770639766392,0.989406779661017,0.994675186368477,-0.00585729499467519,0.00822936023360765,0.00240320427236315
37,0.991878722252301,0.989467998919795,0.994706121894937,-0.00570109949776028,0.00812127774769897,0.00245031309556221
38,0.987065042696977,0.976495153442397,0.98810781472615,-0.00211287399323493,0.0129349573030227,0.0108472076687236
39,0.989938437860716,0.98416371808358,0.992018661679937,-0.0042027337047676,0.0100615621392843,0.00589235346393107
40,0.984371154319468,0.970693525878284,0.985128852489301,-0.00153945626404754,0.0156288456805316,0.0141122819991372
41,0.991709906363691,0.979385086582636,0.989585193120276,0.00428494911622924,0.00829009363630942,0.0125304352990083
42,0.622950819672131,0.417582417582418,0.589147286821705,0.108527131782946,0.377049180327869,0.441176470588235
43,0.732142857142857,0.539473684210526,0.700854700854701,0.0854700854700855,0.267857142857143,0.327868852459016
44,0.98167249678596,0.964583237156755,0.981972378582186,-0.000610960981810025,0.0183275032140401,0.0177275563495252
45,0.978322522184999,0.957781379280931,0.978435477441013,-0.000230916192671243,0.0216774778150008,0.0214515412167638
46,0.986245954692557,0.984652665589661,0.992266992266992,-0.0122100122100122,0.0137540453074434,0.00163800163800164
47,0.988394126006632,0.981420507996237,0.990623145400593,-0.00451038575667656,0.0116058739933681,0.00713775874375446
