Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.957547915583926,0.920791423053623,0.958762530904864,-0.00253692854669714,0.042452084416074,0.0400197684683176
4,0.998525073746313,0.985443959243086,0.99266862170088,0.0117302052785924,0.00147492625368732,0.0131195335276968
11,0.993302637086647,0.986694386694387,0.993302637086647,0,0.00669736291335287,0.00669736291335287
23,0.968379446640316,0.942307692307692,0.97029702970297,-0.00396039603960396,0.0316205533596838,0.0277777777777778
30,0.970491803278689,0.961038961038961,0.980132450331126,-0.0198675496688742,0.0295081967213115,0.0100334448160535
31,0.982565379825654,0.964547677261614,0.981953951462352,0.00124455507156192,0.0174346201743462,0.0186567164179104
32,0.983449477351916,0.965782720273738,0.982593559617058,0.00174064403829417,0.0165505226480836,0.0182608695652174
35,0.994474850143341,0.99132287228515,0.995642530984997,-0.00234833659491194,0.00552514985665885,0.00318704284221526
36,0.954703832752613,0.925675675675676,0.96140350877193,-0.0140350877192982,0.0452961672473868,0.0318021201413428
37,0.987923515598792,0.976458885941645,0.988089246770676,-0.000335514175473914,0.0120764844012076,0.011744966442953
38,0.989931350114416,0.98475743006993,0.99232018497619,-0.00482626368282456,0.0100686498855835,0.00527942312644862
39,0.986145654857311,0.976484967892586,0.988102600075686,-0.00396887662331669,0.0138543451426887,0.00993267238828056
40,0.990072682148555,0.981029334270156,0.990423834013123,-0.000709345628657563,0.00992731785144478,0.00922476494589321
41,0.988439306358382,0.977486588690529,0.988615138308281,-0.000355776927866228,0.0115606936416185,0.011208967173739
42,0.91304347826087,0.84,0.91304347826087,0,0.0869565217391304,0.0869565217391304
43,0.755555555555556,0.596491228070175,0.747252747252747,0.021978021978022,0.244444444444444,0.260869565217391
44,0.960147837846082,0.924788099283626,0.960924581389314,-0.0016179665518487,0.0398521621539181,0.0382974173048721
45,0.974063851656293,0.951767242917518,0.975287649048571,-0.00251276626310909,0.0259361483437074,0.0234854745739662
46,0.985350809560524,0.976317799847212,0.988017008117511,-0.0054116737533823,0.0146491904394757,0.00930232558139535
47,0.98689138576779,0.977132262051916,0.988433885589247,-0.00312597686777118,0.0131086142322097,0.0100187852222918
48,0.980012113870382,0.95204471903501,0.975433308214017,0.00934438583270535,0.0199878861296184,0.0291029102910291
49,0.98562091503268,0.960509554140127,0.979857050032489,0.0116959064327485,0.0143790849673203,0.0258397932816537
50,0.889320388349515,0.823741007194245,0.903353057199211,-0.0315581854043393,0.110679611650485,0.0821643286573146
51,0.989432803468208,0.96570874471086,0.98255527153684,0.0139019686981479,0.0105671965317919,0.0242273091654048
52,0.992835378407313,0.977064591944242,0.988399262143882,0.00893625742980119,0.00716462159268714,0.0159973881815214
55,0.963443396226415,0.935853379152348,0.966863905325444,-0.00710059171597633,0.0365566037735849,0.0296912114014252
56,0.990369181380417,0.972419227738377,0.986016779864163,0.00878945265681183,0.00963081861958266,0.0182975338106603
57,0.971373119844736,0.94994068801898,0.974327777101837,-0.00608346514174474,0.0286268801552644,0.0226995362460337
58,0.984608521079634,0.96883230904302,0.984169453734671,0.000891861761426979,0.0153914789203658,0.0162692221974593
59,0.983173076923077,0.975228507087031,0.987458922942794,-0.00871839581517001,0.0168269230769231,0.00821770173784184
60,0.987593350999759,0.982975662390601,0.991414752116082,-0.00773881499395405,0.0124066490002409,0.00473415877640204
61,0.989255014326648,0.981520966595594,0.990674318507891,-0.00286944045911047,0.0107449856733524,0.00790229885057471
62,0.986362620165437,0.974166482667255,0.986914215412146,-0.00111844312716698,0.0136373798345629,0.0125335720680394
63,0.958115183246073,0.919597989949749,0.958115183246073,0,0.0418848167539267,0.0418848167539267
64,0.965217391304348,0.925,0.961038961038961,0.00865800865800866,0.0347826086956522,0.0431034482758621
69,0.948275862068966,0.901639344262295,0.948275862068966,0,0.0517241379310345,0.0517241379310345
71,0.986022871664549,0.983731248679484,0.991798913622324,-0.0117158376823943,0.0139771283354511,0.0023569745018213
72,0.980090813831645,0.961617546264565,0.980433263452131,-0.000698812019566737,0.0199091861683549,0.0192240475358266
73,0.968025579536371,0.961874503574265,0.980566801619433,-0.0259109311740891,0.0319744204636291,0.00656275635767022
75,0.967741935483871,0.921052631578947,0.958904109589041,0.0182648401826484,0.032258064516129,0.0497737556561086
76,0.933333333333333,0.860335195530726,0.924924924924925,0.018018018018018,0.0666666666666667,0.0833333333333333
100,0.953062513155125,0.896456147297565,0.945401398893413,0.0160768347426662,0.0469374868448748,0.0621375310687655
101,0.951083492670491,0.907418668288233,0.951462500996254,-0.000797003267713398,0.0489165073295092,0.0481581884866847
102,0.955606502709462,0.936478758169935,0.967197553000738,-0.0242590444045987,0.0443934972905377,0.0209267563527653
103,0.981624459542928,0.959257582616569,0.979205175600739,0.00492914356130622,0.0183755404570723,0.0232022126613399
104,0.915064102564103,0.882193897257628,0.937410219577262,-0.0488405499692181,0.0849358974358974,0.0391249474127051
105,0.947900053163211,0.927679500520291,0.962483130904184,-0.0307692307692308,0.0520999468367889,0.0224780701754386
106,0.882336059692926,0.760826528087107,0.864169770219942,0.0411777106317195,0.117663940307074,0.153263563756541
107,0.93189411462349,0.890143611145207,0.941879342814469,-0.0214299629846094,0.0681058853765099,0.0479191282657214
108,0.985510084198159,0.965656178050652,0.982528062469497,0.00605173255246462,0.0144899158018406,0.0204359673024523
109,0.967853347502657,0.935301668806162,0.966569381798886,0.00265322366675511,0.0321466524973433,0.0347111817700053
112,0.906131479140329,0.83732476635514,0.911460817040216,-0.0117628357971706,0.0938685208596713,0.0831467860569236
113,0.962699822380107,0.916314454775993,0.956329951477724,0.0132333480370534,0.0373001776198934,0.0499561787905346
114,0.941538461538462,0.894363256784969,0.944236279479832,-0.00573065902578797,0.0584615384615385,0.0530503978779841
115,0.962931401789519,0.936205468102734,0.967051775780916,-0.00855798031664527,0.0370685982104815,0.0287924366136657
116,0.980316134804653,0.96308233225901,0.981194029850746,-0.0017910447761194,0.0196838651953474,0.0179265013444876
117,0.984522461306153,0.963428149242704,0.98137347130762,0.0063969896519285,0.0154775386938467,0.0217554388597149
118,0.893791487700117,0.84,0.91304347826087,-0.0430793777423215,0.106208512299883,0.0668569099062373
119,0.947243022464261,0.905924479166667,0.95064047822374,-0.0071733561058924,0.0527569775357386,0.0459376071306136
120,0.913739545997611,0.863010607086437,0.926468806783767,-0.0278619018776499,0.0862604540023895,0.0604422604422604
121,0.936688311688312,0.881588999236058,0.937068615509541,-0.000812017864393017,0.0633116883116883,0.0625507717303006
122,0.981512605042017,0.969965397923875,0.984753741305417,-0.00660437012576407,0.0184873949579832,0.0119836458480192
123,0.970423143350605,0.939295789363703,0.968697807230214,0.00355584289639567,0.0295768566493955,0.0330214047542218
124,0.95687134502924,0.937679083094556,0.967837338262477,-0.0229205175600739,0.0431286549707602,0.0209424083769634
125,0.96121266161391,0.939024390243902,0.968553459119497,-0.0152740341419587,0.0387873383860901,0.0239927569035763
128,0.964628099173554,0.910736579275905,0.95328324077099,0.0235217249264946,0.0353719008264463,0.0577978689053923
129,0.954571703561116,0.904431880357469,0.94981804252059,0.00995977782034093,0.0454282964388835,0.0548885077186964
132,0.971587604884938,0.941702230453338,0.969975947582317,0.00331757485278262,0.0284123951150619,0.0316303717810715
133,0.956649975992866,0.922176672837874,0.959512916652334,-0.00598534622132022,0.0433500240071336,0.0376069555616892
