Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.9856472216386,0.971143755300196,0.985360659453572,0.000581470081255781,0.0143527783613999,0.014925736152549
4,0.99266862170088,0.989043097151205,0.994491369812707,-0.00367242012486228,0.00733137829912024,0.00367917586460633
11,0.994544691565254,0.988735919899875,0.994336060415356,0.000419551080344032,0.00545530843474612,0.00587248322147651
23,0.98780487804878,0.964285714285714,0.981818181818182,0.0121212121212121,0.0121951219512195,0.0240963855421687
30,0.983388704318937,0.961038961038961,0.980132450331126,0.00662251655629139,0.0166112956810631,0.0231023102310231
31,0.985239852398524,0.978021978021978,0.988888888888889,-0.00740740740740741,0.014760147601476,0.00743494423791822
32,0.989389920424403,0.970511708586297,0.985035211267606,0.00880281690140845,0.0106100795755968,0.0192813321647677
35,0.996508052327096,0.993762993762994,0.996871741397289,-0.00072992700729927,0.00349194767290353,0.00276430396912325
36,0.982471516213848,0.96264491197939,0.98096696565303,0.00306278713629403,0.0175284837861525,0.0205329838357361
37,0.992929292929293,0.980385638297872,0.99009568574786,0.00570757092496223,0.00707070707070707,0.0127217944425845
38,0.994948478137526,0.989875630496932,0.994912059151888,7.32077819872252e-05,0.00505152186247415,0.00512435716769459
39,0.994339135565718,0.98897773539229,0.994458326801966,-0.000239739605904971,0.00566086443428234,0.00542245338350025
40,0.992551870899096,0.984953805543335,0.992419876767587,0.00026596923622501,0.00744812910090442,0.0077120822622108
41,0.996346462306184,0.987982680922506,0.993955018223842,0.00480042670459596,0.00365353769381572,0.00842497339482086
42,0.96,0.96,0.979591836734694,-0.0408163265306122,0.04,0
43,0.85,0.68,0.80952380952381,0.0952380952380952,0.15,0.227272727272727
44,0.990116394468845,0.979207352674707,0.989494457315352,0.0012562909915798,0.00988360553115473,0.0111266989945815
45,0.988219423049773,0.97650122454041,0.988110922893532,0.000219587176108915,0.0117805769502267,0.0119975534400828
46,0.994577846630519,0.989214175654854,0.994577846630519,0,0.00542215336948102,0.00542215336948102
47,0.993377483443709,0.983760149906309,0.991813602015113,0.00314861460957179,0.00662251655629139,0.00974536309336687
48,0.982789855072464,0.969904648390942,0.984722432309787,-0.00393283920738164,0.0172101449275362,0.0133373749621097
49,0.98562091503268,0.969151670951157,0.984334203655352,0.00261096605744125,0.0143790849673203,0.0169491525423729
50,0.946954813359528,0.916349809885932,0.956349206349206,-0.0198412698412698,0.0530451866404715,0.0340681362725451
51,0.992339894896232,0.986715082809317,0.993313124108417,-0.00196148359486448,0.0076601051037677,0.00571173583221776
52,0.99499384489126,0.989471966049131,0.994708126512696,0.000574311851335275,0.00500615510874025,0.00557742782152231
55,0.989374262101535,0.975552968568102,0.987625220978197,0.00353565114908662,0.0106257378984652,0.0141176470588235
56,0.983240223463687,0.973143759873618,0.986389111289031,-0.00640512409927942,0.0167597765363128,0.0104417670682731
57,0.992899118511263,0.983745754488113,0.991806285923933,0.00220129631894338,0.00710088148873653,0.00928414365990716
58,0.985883934573157,0.967032967032967,0.983240223463687,0.00536312849162011,0.0141160654268429,0.0193893470024515
59,0.997034640787168,0.99395323837678,0.996967450636835,0.000134779971696206,0.00296535921283192,0.00309973045822102
60,0.996708922476841,0.991993206356909,0.995980511571255,0.00146163215590743,0.00329107752315943,0.00474683544303797
61,0.997122992088228,0.989295908658421,0.994619155805333,0.00502212124835585,0.00287700791177176,0.00787213740458015
62,0.994191242180518,0.988449577965349,0.994191242180518,0,0.00580875781948168,0.00580875781948168
63,0.989417989417989,0.963917525773196,0.981627296587926,0.015748031496063,0.0105820105820106,0.0260416666666667
64,0.964912280701754,0.916666666666667,0.956521739130435,0.0173913043478261,0.0350877192982456,0.0517241379310345
69,0.964285714285714,0.915254237288136,0.955752212389381,0.0176991150442478,0.0357142857142857,0.0526315789473684
71,0.995260663507109,0.982560612505317,0.991203604376743,0.00815275691911607,0.004739336492891,0.0128205128205128
72,0.97913769123783,0.961092150170648,0.980160111381831,-0.00208840932822833,0.0208623087621697,0.018815331010453
73,0.994669946699467,0.973124749298034,0.986379345395406,0.0166700548892051,0.00533005330053301,0.0217741935483871
75,0.963302752293578,0.929203539823009,0.963302752293578,0,0.036697247706422,0.036697247706422
76,0.975903614457831,0.947368421052632,0.972972972972973,0.00600600600600601,0.0240963855421687,0.029940119760479
100,0.981609195402299,0.961514841351075,0.980379878939678,0.00250469630557295,0.0183908045977011,0.0208463623097769
101,0.986711495357029,0.971315996847912,0.985449312440038,0.00255836264790534,0.0132885046429715,0.0158096454806771
102,0.985588972431078,0.971387402223137,0.985486060352929,0.000208833663986635,0.0144110275689223,0.0146168302359574
103,0.979579302932596,0.960264900662252,0.97972972972973,-0.000307125307125307,0.0204206970674037,0.020119797266165
104,0.970647366304785,0.938569206842924,0.968311271560369,0.00481347773766546,0.0293526336952151,0.0340136054421769
105,0.957649550026469,0.934400826446281,0.966088117489987,-0.0176234979973298,0.042350449973531,0.025323275862069
106,0.962741554288892,0.943075037450633,0.970703672553967,-0.0165405102326885,0.037258445711108,0.0212014134275618
107,0.977176561097577,0.952505936757905,0.975675329663295,0.00307258993726796,0.0228234389024234,0.0258212961779369
108,0.986931929003316,0.971768772805838,0.985682283042758,0.00253238531216519,0.0130680709966842,0.0155642023346304
109,0.980418100026462,0.965346534653465,0.982367758186398,-0.00397719740156436,0.019581899973538,0.0156748140276302
112,0.981323203545426,0.963630711843332,0.981478549944594,-0.000316605983853095,0.0186767964545742,0.0183660544648512
113,0.941469124963418,0.907987581145921,0.951775147928994,-0.0218934911242604,0.0585308750365818,0.0376906969787616
114,0.979555946361838,0.960966141902092,0.980094578247003,-0.00109974705817662,0.0204440536381622,0.0193661971830986
115,0.983108830446868,0.963941299790356,0.981639624252775,0.00298889837745517,0.0168911695531323,0.019825197186101
116,0.986611127640583,0.978171091445428,0.988965105875335,-0.00477184610796302,0.0133888723594168,0.00866965620328849
117,0.980509745127436,0.968888888888889,0.984198645598194,-0.00752445447705041,0.0194902548725637,0.0120845921450151
118,0.984139571768438,0.960526315789474,0.979865771812081,0.00868535333596526,0.0158604282315623,0.0243710691823899
119,0.958545701664968,0.931330472103004,0.964444444444444,-0.0123076923076923,0.0414542983350323,0.0295837633298934
120,0.985114045618247,0.959093034128097,0.979119436821382,0.0121703853955375,0.0148859543817527,0.0268026565464896
121,0.973979183346677,0.947061113273647,0.97281087564974,0.00239904038384646,0.0260208166533227,0.0283546325878594
122,0.995633802816901,0.986739251814629,0.993325370617579,0.00463711093936626,0.00436619718309859,0.00897238188700407
123,0.986255411255411,0.97101758124667,0.98529570764407,0.00194615634122608,0.0137445887445887,0.0156621300496868
124,0.972814107274063,0.945039257673091,0.971743119266055,0.00220183486238532,0.0271858927259368,0.0293255131964809
125,0.971020954079358,0.949847361535107,0.974278684857974,-0.00670990829791993,0.028979045920642,0.0224416517055655
128,0.975577774135388,0.948677080012751,0.973662686078848,0.00392605921805987,0.0244222258646124,0.0282448979591837
129,0.974084507042253,0.959666975023127,0.979418429003021,-0.0109516616314199,0.0259154929577465,0.0151889120941713
132,0.989667713671681,0.973335501178766,0.986487599901129,0.0064266293153168,0.0103322863283187,0.0166721419185283
133,0.981804449327108,0.962960468718432,0.981130780842596,0.00137230684781117,0.0181955506728921,0.0195419637959408
134,0.986737945923717,0.971359174172655,0.985471533446275,0.00256686688228348,0.0132620540762825,0.015791632485644
135,0.992198439687938,0.982664685487865,0.991256557581814,0.00189857606794904,0.00780156031206241,0.00968353798542478
136,0.981728742094167,0.960797799174691,0.980007015082427,0.00350754121360926,0.0182712579058327,0.0217086834733894
137,0.956937799043062,0.916325054256089,0.956335724172644,0.00125833647917453,0.0430622009569378,0.0442655935613682
138,0.98205075304312,0.969252698024842,0.984386309585358,-0.00475648847068555,0.0179492469568805,0.0132669983416252
139,0.986996307593514,0.970481452249408,0.985019626692302,0.00400544740847553,0.0130036924064858,0.0169491525423729
140,0.965948575399583,0.948805460750853,0.973730297723293,-0.0161120840630473,0.034051424600417,0.018361581920904
141,0.9816564758199,0.967141292442497,0.983296213808463,-0.00334075723830735,0.0183435241801001,0.015058561070831
142,0.978849107881366,0.957300514242792,0.978184501845018,0.00135793357933579,0.0211508921186341,0.0224792023128208
143,0.970210480050789,0.934785677316144,0.966293774319066,0.00807392996108949,0.0297895199492113,0.0375914353533886
