Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978051841330128,0.95553172670902,0.977260264978765,0.0016186797425513,0.0219481586698715,0.0235300311001685
4,0.981671554252199,0.973818181818182,0.986735445836404,-0.0103168754605748,0.0183284457478006,0.00814814814814815
11,0.986151909357952,0.975913621262459,0.987810004203447,-0.00336275746111812,0.0138480906420478,0.0105263157894737
23,0.98780487804878,0.94921875,0.973947895791583,0.0280561122244489,0.0121951219512195,0.0395256916996047
30,0.980066445182724,0.942492012779553,0.970394736842105,0.0197368421052632,0.0199335548172757,0.0390879478827362
31,0.960639606396064,0.930870083432658,0.964197530864198,-0.00740740740740741,0.039360393603936,0.0322180916976456
32,0.993810786914235,0.968965517241379,0.984238178633976,0.0192644483362522,0.00618921308576481,0.0251517779705117
35,0.997446187522802,0.991657598839318,0.995811327627026,0.00327809142232745,0.0025538124771981,0.00581818181818182
36,0.973269062226117,0.940703091910208,0.969445656918376,0.00785683107813182,0.0267309377738826,0.0343478260869565
37,0.994276094276094,0.984333333333333,0.992104821098606,0.00436754577523937,0.00572390572390572,0.0100569896077774
38,0.992678953822501,0.984981112886823,0.992433738026185,0.000494048544844054,0.00732104617749876,0.00781135665154398
39,0.988309485174805,0.975111887348543,0.987399137835747,0.00184223131056335,0.0116905148251955,0.0135095339762939
40,0.988207128923568,0.975150931840056,0.987419154779835,0.00159475502790821,0.011792871076432,0.0133675637393768
41,0.985831402602032,0.969503111033214,0.984515440064074,0.00266975171309068,0.0141685973979683,0.0167970138642019
42,0.76,0.76,0.863636363636364,-0.272727272727273,0.24,0
43,0.85,0.653846153846154,0.790697674418605,0.13953488372093,0.15,0.260869565217391
44,0.984105818705563,0.967274619070963,0.983365118112238,0.00150532712894449,0.0158941812944368,0.0173744683229751
45,0.983058557781299,0.964212631740903,0.981780298282993,0.00260057651334754,0.0169414422187015,0.0194946413205038
46,0.98295894655306,0.967963386727689,0.983720930232558,-0.00155038759689922,0.0170410534469404,0.0155159038013964
47,0.986754966887417,0.96188134030126,0.980570354120965,0.0125352554058289,0.0132450331125828,0.0255372158206166
48,0.986413043478261,0.969723953695459,0.984629294755877,0.00361663652802893,0.0135869565217391,0.0171480144404332
49,0.971241830065359,0.936948297604035,0.967447916666667,0.0078125,0.0287581699346405,0.0363164721141375
50,0.952848722986248,0.913370998116761,0.954724409448819,-0.00393700787401575,0.0471512770137525,0.0433925049309665
51,0.977554110626169,0.973392461197339,0.986516853932584,-0.0183370786516854,0.0224458893738309,0.00435453143427379
52,0.987361510053344,0.978448275862069,0.989106753812636,-0.00353516668721996,0.0126384899466557,0.00914182177565475
55,0.989374262101535,0.976689976689977,0.988207547169811,0.00235849056603774,0.0106257378984652,0.0129564193168433
56,0.993615323224262,0.97877358490566,0.98927294398093,0.00874056416368693,0.00638467677573823,0.0150316455696203
57,0.992409402546523,0.970313622216902,0.984933171324423,0.0150668286755772,0.00759059745347698,0.0224312590448625
58,0.996414967510643,0.981244483671668,0.990533466978505,0.0118053235326874,0.00358503248935693,0.0152790079716563
59,0.997169429842297,0.981557648931936,0.990693003013057,0.0129896216940074,0.00283057015770319,0.0156998403406067
60,0.99756216479766,0.982708933717579,0.991279069767442,0.0125968992248062,0.00243783520234032,0.0149253731343284
61,0.991608726923999,0.979166666666667,0.989473684210526,0.00430622009569378,0.00839127307600096,0.0126521842921938
62,0.993521000893655,0.986031042128603,0.992966394998325,0.00111644523836106,0.00647899910634495,0.00758759205534479
63,0.989417989417989,0.973958333333333,0.986807387862797,0.00527704485488127,0.0105820105820106,0.0157894736842105
64,0.964912280701754,0.948275862068966,0.973451327433628,-0.0176991150442478,0.0350877192982456,0.0178571428571429
69,0.892857142857143,0.87719298245614,0.934579439252336,-0.0934579439252336,0.107142857142857,0.0196078431372549
71,0.990305902628178,0.962722513089005,0.981007255655143,0.0187793427230047,0.00969409737182249,0.0281183932346723
72,0.964186369958275,0.935560053981107,0.966707338330138,-0.00522921387484748,0.0358136300417246,0.0307584760573226
