Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978963340419662,0.958854487048049,0.978995115143056,-6.4915042438209e-05,0.0210366595803379,0.0209731080708246
4,0.986851716581446,0.982545454545454,0.991195891415994,-0.00880410858400587,0.0131482834185537,0.00442151805453206
11,0.991621281943863,0.985428809325562,0.992660935206542,-0.00209687565527364,0.00837871805613741,0.00629722921914358
23,0.98406374501992,0.96484375,0.982107355864811,0.00397614314115308,0.0159362549800797,0.0198412698412698
30,0.983277591973244,0.96078431372549,0.98,0.00666666666666667,0.0167224080267559,0.0232558139534884
31,0.971674876847291,0.961023142509135,0.980124223602485,-0.0173913043478261,0.0283251231527094,0.0112781954887218
32,0.98768689533861,0.979930191972077,0.989863375936536,-0.00440722785368004,0.0123131046613896,0.00795053003533569
35,0.995981420593915,0.989731355668499,0.994839180524423,0.00229369754470104,0.00401857940608528,0.00630044259307472
36,0.966321243523316,0.958458244111349,0.97878854143888,-0.0258036300021867,0.0336787564766839,0.00841825431989366
37,0.990939597315436,0.981715425531915,0.990773360174467,0.000335514175473914,0.00906040268456376,0.00939282120093928
38,0.993608643897079,0.987639938108674,0.99378153877151,-0.000348014030460386,0.00639135610292098,0.00604550617374418
39,0.99130964242223,0.984155187573271,0.992014328049557,-0.00142172656689962,0.0086903575777704,0.00727998374013784
40,0.987367491166078,0.981299385425812,0.99056143926973,-0.00646962378694554,0.0126325088339223,0.00622388192406864
41,0.989249222567748,0.981142051462813,0.990481273908015,-0.00249088159416422,0.0107507774322523,0.00828360203081856
42,0.91304347826087,0.91304347826087,0.954545454545454,-0.0909090909090909,0.0869565217391304,0
43,0.75,0.6,0.75,0,0.25,0.25
44,0.984877366882704,0.971518828661686,0.98555369042169,-0.00137341675568442,0.0151226331172957,0.01376905652694
45,0.980753746248523,0.963123655389481,0.981215475393371,-0.000941580180783395,0.0192462537514771,0.0183223605019939
46,0.991452991452991,0.974045801526718,0.986852281515855,0.00928074245939675,0.00854700854700855,0.0177059276366436
47,0.991482649842271,0.974875930521092,0.987278152976284,0.00848123134914402,0.00851735015772871,0.0168908351579606
48,0.972817879794624,0.95352279455299,0.976208516441885,-0.00697075314441582,0.027182120205376,0.0203771289537713
49,0.972868217054264,0.951959544879899,0.975388601036269,-0.00518134715025907,0.0271317829457364,0.0220779220779221
