Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97295118208536,0.945029682960717,0.971738057510975,0.00249370080785516,0.0270488179146402,0.0294720456609158
4,0.989019033674963,0.983260553129549,0.991559633027523,-0.00513761467889908,0.0109809663250366,0.00588668138337013
11,0.99079112599414,0.983790523690773,0.991829038340666,-0.00209511837418814,0.00920887400586019,0.00713087248322148
23,0.949612403100775,0.935114503816794,0.966469428007889,-0.0355029585798817,0.0503875968992248,0.0160642570281124
30,0.986928104575163,0.98371335504886,0.991789819376026,-0.00985221674876847,0.0130718954248366,0.0033003300330033
31,0.989886219974716,0.960736196319018,0.979974968710889,0.0200250312891114,0.0101137800252845,0.0297397769516729
32,0.980172413793103,0.97680412371134,0.988265971316819,-0.0165145588874402,0.0198275862068966,0.0035056967572305
35,0.997175584497097,0.99157434857232,0.995769351300533,0.0028204324663115,0.00282441550290287,0.0056329212955719
36,0.978337754199823,0.946535500427716,0.972533509118875,0.011865524060646,0.0216622458001768,0.0332022717343818
37,0.993604846852912,0.982035928143713,0.990936555891239,0.00537092984222894,0.00639515314708852,0.0117174422497489
38,0.994194911362175,0.984751714977164,0.992317283362059,0.00377718288166049,0.00580508863782493,0.00955326586263062
39,0.992119721045524,0.981480464818373,0.990653687729733,0.00295535565858254,0.00788027895447567,0.0108080193290175
40,0.992081146009431,0.980650835532102,0.990230905861456,0.00373001776198934,0.00791885399056856,0.011612445705168
41,0.992662192393736,0.97666842754006,0.988196516858937,0.0089973720546969,0.00733780760626398,0.0162291592763391
42,0.863636363636364,0.703703703703704,0.826086956521739,0.0869565217391304,0.136363636363636,0.208333333333333
43,0.815789473684211,0.607843137254902,0.75609756097561,0.146341463414634,0.184210526315789,0.295454545454545
44,0.974848146960139,0.949388617273421,0.974037304682035,0.00166352530008318,0.0251518530398611,0.0267721898604207
45,0.983308748914624,0.966613533525298,0.983023371951044,0.000580442234231973,0.0166912510853759,0.0172618394157531
46,0.983771251931994,0.970274390243902,0.984912959381045,-0.002321083172147,0.0162287480680062,0.0139426800929512
47,0.978789769182782,0.965835641735919,0.982620948802254,-0.00782840144042586,0.0212102308172177,0.013517761710154
48,0.991527987897126,0.984971445746919,0.992428831011508,-0.00181708055723804,0.00847201210287443,0.00666868748105486
49,0.958387516254877,0.922403003754693,0.959635416666667,-0.00260416666666667,0.0416124837451235,0.0391134289439374
50,0.981963927855711,0.964566929133858,0.981963927855711,0,0.0180360721442886,0.0180360721442886
51,0.992418088275115,0.973956949242626,0.986806677436726,0.0113085621970921,0.00758191172488492,0.0187416331994645
52,0.991944101931772,0.981855166802278,0.990844521082235,0.00221702180071437,0.00805589806822852,0.010252624671916
55,0.984578884934757,0.961761297798378,0.980507974010632,0.00826934435912581,0.0154211150652432,0.0235294117647059
