Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974938959707721,0.950405959456314,0.974572452312691,0.000751857111423438,0.0250610402922786,0.0257937796246997
4,0.986937590711176,0.979121670266379,0.989450709348854,-0.00509276100400145,0.0130624092888244,0.00802334062727936
11,0.989112227805695,0.979676482787225,0.989733919966478,-0.00125707102451289,0.0108877721943049,0.00964360587002096
23,0.976284584980237,0.953667953667954,0.976284584980237,0,0.0237154150197628,0.0237154150197628
30,0.976897689768977,0.957928802588997,0.978512396694215,-0.00330578512396694,0.0231023102310231,0.0198675496688742
31,0.95527950310559,0.914387633769322,0.95527950310559,0,0.0447204968944099,0.0447204968944099
32,0.993777777777778,0.978127734033246,0.988942945599292,0.00973020787262273,0.00622222222222222,0.0158450704225352
35,0.998116070961327,0.992764938580054,0.996369335248792,0.00350006529972574,0.00188392903867288,0.00537129745515227
36,0.971855760773967,0.946872322193659,0.972711267605634,-0.00176056338028169,0.0281442392260334,0.026431718061674
37,0.989558773997979,0.978354978354978,0.989059080962801,0.00100993098804915,0.0104412260020209,0.0114401076716016
38,0.989884181205102,0.979455656494225,0.989621215591078,0.000531305821462923,0.0101158187948981,0.0106416103448907
39,0.992577136842883,0.984235388897027,0.992055070083325,0.00105194194018695,0.00742286315711727,0.00846644778101597
40,0.990166279277669,0.972944483485594,0.986286731967943,0.00783615316117542,0.00983372072233149,0.0175625332623736
41,0.991779842744818,0.980132450331126,0.989966555183946,0.00365663322185061,0.00822015725518227,0.0118401139499688
42,0.80952380952381,0.739130434782609,0.85,-0.1,0.19047619047619,0.105263157894737
43,0.75,0.568965517241379,0.725274725274725,0.0659340659340659,0.25,0.297872340425532
44,0.982237414353512,0.96544707317561,0.982419813132611,-0.000371394484537525,0.0177625856464879,0.0173977203338083
45,0.979067684297096,0.957343277007473,0.978206825806384,0.00175852702426872,0.0209323157029036,0.0226525201713058
46,0.993793638479441,0.977862595419847,0.988807410266306,0.0100347356233115,0.00620636152055857,0.0161290322580645
47,0.993698802772527,0.971059113300493,0.985317088409872,0.0168697282099344,0.00630119722747322,0.0229244114002478
48,0.9852365170232,0.973793924955331,0.986722993361497,-0.00301750150875075,0.0147634829768002,0.0117860380779692
49,0.981770833333333,0.947236180904523,0.972903225806452,0.0180645161290323,0.0182291666666667,0.0358056265984655
50,0.970119521912351,0.929389312977099,0.963402571711177,0.0138476755687438,0.0298804780876494,0.0432220039292731
51,0.984431990036474,0.97773458208164,0.988741958541816,-0.00875625446747677,0.0155680099635264,0.0069101678183613
52,0.987070376432079,0.976759251761276,0.988243005202573,-0.00237597804268567,0.0129296235679214,0.0105815765728816
55,0.986826347305389,0.954808806488992,0.976882039122703,0.020154119739182,0.0131736526946108,0.0328638497652582
56,0.996009577015164,0.985003946329913,0.992445328031809,0.00715705765407555,0.00399042298483639,0.0110935023771791
57,0.989460784313726,0.973005543504459,0.986318104080137,0.00635230881993648,0.0105392156862745,0.0168046760837798
58,0.989716074223116,0.975754904121666,0.98772869254797,0.00401606425702811,0.0102839257768835,0.0142507236695613
59,0.995812508442523,0.97979797979798,0.989795918367347,0.0120837808807734,0.0041874915574767,0.0161484051781663
60,0.996827333740085,0.989102796948783,0.994521548575603,0.00462624786949111,0.00317266625991458,0.00777359407263452
61,0.994722955145119,0.985972420351878,0.992936669460074,0.00359152400335209,0.00527704485488127,0.00884321223709369
62,0.994638069705094,0.989553234052012,0.994749190034633,-0.000223438721930511,0.00536193029490617,0.00513966480446927
63,0.962765957446808,0.923469387755102,0.960212201591512,0.00530503978779841,0.0372340425531915,0.0423280423280423
64,0.972727272727273,0.930434782608696,0.963963963963964,0.018018018018018,0.0272727272727273,0.0446428571428571
69,0.948275862068966,0.916666666666667,0.956521739130435,-0.0173913043478261,0.0517241379310345,0.0350877192982456
71,0.992466637968145,0.978357733927435,0.989060489060489,0.00686400686400686,0.00753336203185536,0.0143223599828987
72,0.97169485674836,0.959114139693356,0.979130434782609,-0.015304347826087,0.0283051432516396,0.0133193130038556
73,0.980113636363636,0.971830985915493,0.985714285714286,-0.0114285714285714,0.0198863636363636,0.00862068965517241
75,0.972602739726027,0.942477876106195,0.970387243735763,0.00455580865603645,0.0273972602739726,0.0318181818181818
76,0.964497041420118,0.931428571428571,0.964497041420118,0,0.0355029585798817,0.0355029585798817
100,0.967781908302354,0.946475459503131,0.972501815917817,-0.00975407284424613,0.0322180916976456,0.0227320125130344
101,0.978193653376729,0.944680182303945,0.971553256828835,0.0135768546953289,0.021806346623271,0.0349975919088136
