Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977197745577408,0.955474349474232,0.977230255903004,-6.65378645078105e-05,0.0228022544225923,0.0227372316081601
4,0.994108983799705,0.989010989010989,0.994475138121547,-0.000736648250460405,0.00589101620029455,0.0051584377302874
11,0.984166666666667,0.97603305785124,0.987871183605186,-0.00752823086574655,0.0158333333333333,0.00839630562552477
23,0.987903225806452,0.96078431372549,0.98,0.016,0.0120967741935484,0.0277777777777778
30,0.970588235294118,0.958064516129032,0.978583196046128,-0.0164744645799012,0.0294117647058824,0.0132890365448505
31,0.960687960687961,0.942168674698795,0.970223325062035,-0.0198511166253102,0.0393120393120393,0.0200501253132832
32,0.990204808548531,0.972878390201225,0.986252771618625,0.00798226164079823,0.00979519145146928,0.0176678445229682
35,0.995879622385647,0.990147272350135,0.995049246964407,0.00166762207514722,0.00412037761435352,0.00577974485810987
36,0.962689804772234,0.947076397780623,0.972818939061815,-0.0210434020166594,0.0373101952277657,0.0168365086397873
37,0.988579106483037,0.976119402985075,0.987915407854985,0.00134273246055723,0.0114208935169634,0.0127474002012747
38,0.991143479295138,0.983566370074451,0.991715109626036,-0.00115347644985582,0.00885652070486194,0.00771260030044334
39,0.985092503869684,0.973220462406699,0.986428512118388,-0.00271245237062802,0.0149074961303162,0.0122318508527189
40,0.987586451498493,0.978132958637042,0.988945615982242,-0.00275249722530522,0.0124135485015074,0.00969147328176403
41,0.986773905272565,0.970725274725275,0.985145202301824,0.00330106615515011,0.0132260947274352,0.0164781330720584
42,0.8,0.769230769230769,0.869565217391304,-0.173913043478261,0.2,0.0476190476190476
43,0.818181818181818,0.75,0.857142857142857,-0.0952380952380952,0.181818181818182,0.1
44,0.982691376277754,0.964473355016262,0.98191543555782,0.00157921548650025,0.0173086237222463,0.0188592807513171
45,0.983349031920461,0.967353032018944,0.983405638210467,-0.000115129599296663,0.0166509680795395,0.0165377489820911
46,0.988425925925926,0.974885844748858,0.98728323699422,0.0023121387283237,0.0115740740740741,0.0138568129330254
47,0.990805326569436,0.968691878487291,0.984096992599591,0.0135411746181704,0.00919467343056436,0.0225211135439475
48,0.991460811222934,0.980398069963812,0.990102025277905,0.00274097761534947,0.00853918877706618,0.0112530413625304
49,0.965025906735751,0.934755332496863,0.966277561608301,-0.00259403372243839,0.0349740932642487,0.0324675324675325
50,0.986027944111776,0.944550669216061,0.971484759095379,0.0294985250737463,0.0139720558882236,0.0426356589147287
51,0.987097348282613,0.982029036827195,0.990933047478673,-0.00777167358970923,0.0129026517173874,0.00520132723522554
52,0.988135177154079,0.980752050678145,0.990282504407725,-0.00434622165730452,0.011864822845921,0.00756081525312295
55,0.975206611570248,0.956018518518518,0.977514792899408,-0.00473372781065089,0.0247933884297521,0.0201660735468565
56,0.980784627702162,0.97068145800317,0.985122637716124,-0.00884599919581825,0.0192153722978383,0.0105008077544426
57,0.984841075794621,0.968269230769231,0.983878847093307,0.00195407914020518,0.015158924205379,0.0170815031722792
58,0.986538030065066,0.972787610619469,0.986206123135584,0.000672872042166648,0.0134619699349338,0.0141255605381166
59,0.997703323426101,0.987827715355805,0.993876589731512,0.00767108539129265,0.00229667657389895,0.00992090092505698
60,0.996586198488174,0.985056640154254,0.992472073822244,0.00825643516270034,0.00341380151182638,0.0116082224909311
61,0.991401958442799,0.986688851913478,0.993299832495812,-0.00382866714525006,0.00859804155720086,0.00479501318628626
62,0.992161254199328,0.987296634722532,0.993607715599417,-0.00291577884938881,0.00783874580067189,0.00494159928122192
63,0.963157894736842,0.928934010152284,0.963157894736842,0,0.0368421052631579,0.0368421052631579
64,0.965811965811966,0.933884297520661,0.965811965811966,0,0.0341880341880342,0.0341880341880342
69,0.962962962962963,0.945454545454545,0.97196261682243,-0.0186915887850467,0.037037037037037,0.0188679245283019
71,0.994828700711054,0.978385251112524,0.989074550128535,0.0115681233933162,0.00517129928894635,0.0166134185303514
72,0.986120749479528,0.965025466893039,0.982201486089511,0.00794885087264558,0.0138792505204719,0.0216867469879518
73,0.990546650226058,0.965544871794872,0.982470444353852,0.0163065633917652,0.00945334977394164,0.0254751314193288
75,0.940639269406393,0.907488986784141,0.951501154734411,-0.023094688221709,0.0593607305936073,0.0373831775700935
