Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976125247477736,0.95345840839317,0.976174772185135,-0.000101472034510233,0.0238747525222639,0.0237756980818377
4,0.983381502890173,0.981962481962482,0.990899162722971,-0.0152894066254095,0.0166184971098266,0.00146735143066764
11,0.988702928870293,0.980904939809049,0.990360435875943,-0.00335289186923722,0.0112970711297071,0.00797649034424853
23,0.983870967741935,0.972111553784861,0.985858585858586,-0.00404040404040404,0.0161290322580645,0.0121457489878543
30,0.986531986531986,0.957516339869281,0.978297161936561,0.01669449081803,0.0134680134680135,0.0298013245033113
31,0.987730061349693,0.97812879708384,0.988943488943489,-0.00245700245700246,0.0122699386503067,0.00984009840098401
32,0.985878199470432,0.974694589877836,0.987185152452497,-0.00265134776844896,0.0141218005295675,0.0115044247787611
35,0.996865531292446,0.99168485604407,0.995825070451936,0.00208746477403194,0.00313446870755407,0.00521322072776561
36,0.984327383543753,0.972055030094583,0.985829518203619,-0.00305210377152823,0.0156726164562473,0.0126637554585153
37,0.98250924991591,0.966898378020523,0.983170649612925,-0.001346348030966,0.0174907500840901,0.0161670596160323
38,0.994519191993254,0.98870159453303,0.99431870246495,0.000403188857326125,0.00548080800674561,0.00588170624450308
39,0.991612130150244,0.984407598550565,0.992142540947322,-0.00106979489449609,0.00838786984975574,0.00732648052115821
40,0.991502168717359,0.983147546739226,0.991502168717359,0,0.00849783128264141,0.00849783128264141
41,0.990913140311804,0.983639900955076,0.99175248539967,-0.00169408408006776,0.00908685968819599,0.00740674638586472
42,0.956521739130435,0.88,0.936170212765957,0.0425531914893617,0.0434782608695652,0.0833333333333333
43,0.761904761904762,0.627450980392157,0.771084337349398,-0.0240963855421687,0.238095238095238,0.219512195121951
44,0.983280518014008,0.967532045025701,0.983498131551969,-0.000442627579768358,0.0167194819859916,0.016284158566994
45,0.980862121355002,0.960374454988459,0.979786746909138,0.00219271276247792,0.0191378786449984,0.021286272131816
46,0.988354037267081,0.974732006125574,0.987204342768515,0.00232648313299729,0.0116459627329193,0.0139426800929512
47,0.991458399240747,0.981829573934837,0.990831489092634,0.00126462219411951,0.0085416007592534,0.00979462875197472
48,0.988814993954051,0.976126529394211,0.9879190576865,0.00181214134702507,0.0111850060459492,0.0129752564876282
49,0.970322580645161,0.951898734177215,0.975356679636835,-0.0103761348897536,0.0296774193548387,0.0195567144719687
50,0.958250497017893,0.928709055876686,0.963036963036963,-0.00999000999000999,0.0417495029821074,0.0321285140562249
51,0.985340868950901,0.97980330172111,0.989798633904019,-0.00904816818947929,0.0146591310490993,0.00570308322937088
52,0.989329640791724,0.983561421977488,0.991712594407022,-0.00481730965503164,0.0106703592082756,0.00589294483548862
55,0.991666666666667,0.977699530516432,0.988724035608309,0.00593471810089021,0.00833333333333333,0.0142011834319527
56,0.980676328502415,0.954545454545455,0.976744186046512,0.00801924619085806,0.0193236714975845,0.0271565495207668
57,0.994827586206897,0.984641638225256,0.992261392949269,0.00515907136715391,0.00517241379310345,0.0102915951972556
58,0.977742805755396,0.953101030024107,0.975987432675045,0.00359066427289048,0.0222571942446043,0.0257616487455197
59,0.997014520287692,0.986704270749396,0.993307645508011,0.00743594943554384,0.00298547971230832,0.0103717672413793
60,0.996080832823025,0.98605722599418,0.992979671570722,0.00622672608509859,0.00391916717697489,0.0101022395326193
61,0.990184342829782,0.981956315289649,0.990896022999521,-0.00143747005270724,0.00981565717021786,0.00839127307600096
62,0.991502683363149,0.986868462052081,0.993390836787275,-0.00380867032597737,0.00849731663685152,0.00471380471380471
63,0.984210526315789,0.968911917098446,0.98421052631579,0,0.0157894736842105,0.0157894736842105
64,0.931034482758621,0.9,0.947368421052632,-0.0350877192982456,0.0689655172413793,0.0357142857142857
69,0.862068965517241,0.819672131147541,0.900900900900901,-0.0900900900900901,0.137931034482759,0.0566037735849057
71,0.996945232380537,0.978372591006424,0.989068080961143,0.0158025760363676,0.00305476761946323,0.0186855670103093
72,0.981112277019937,0.961934156378601,0.980597797587834,0.0010487676979549,0.018887722980063,0.019916142557652
73,0.992462311557789,0.971709717097171,0.98565190268247,0.0137242669993762,0.00753768844221105,0.0210656753407683
75,0.935483870967742,0.878787878787879,0.935483870967742,0,0.0645161290322581,0.0645161290322581
76,0.957317073170732,0.907514450867052,0.951515151515152,0.0121212121212121,0.0426829268292683,0.0542168674698795
100,0.965567309686787,0.941735787983006,0.969993748697645,-0.00916857678683059,0.034432690313213,0.0255390412392715
101,0.961532347798442,0.932049306625578,0.964829731238536,-0.00685860116436717,0.0384676522015578,0.0318501920614597
102,0.990350325152087,0.978648424543947,0.989209009952855,0.00230487166055526,0.00964967484791273,0.0119296776894098
103,0.972543575505167,0.944003593352298,0.971195317313617,0.00277264325323475,0.0274564244948326,0.0301492078141824
104,0.986525112290731,0.962166467542812,0.980718489953318,0.0117718692916582,0.0134748877092691,0.0250201775625504
105,0.956377691882938,0.8868407578085,0.940027137042062,0.0341926729986431,0.0436223081170624,0.0757737459978655
106,0.939007092198582,0.867627785058978,0.929122807017544,0.0210526315789474,0.0609929078014184,0.0805555555555556
107,0.973973844361,0.944381669805399,0.971395363853555,0.00529476334990637,0.0260261556390004,0.0311695002575992
108,0.985216883874732,0.968266105907092,0.983877233877234,0.00271950271950272,0.0147831161252675,0.017458777885548
109,0.976824720298348,0.949016563146998,0.973841455318019,0.00610808657548798,0.0231752797016516,0.0291236431029918
112,0.967762326169406,0.940706605222734,0.969447522558176,-0.00348266582238404,0.0322376738305942,0.0288614018395179
113,0.946156147173198,0.877879544823758,0.934968962459356,0.0236476500147798,0.0538438528268023,0.0759567630733275
114,0.977718949922788,0.951277098089719,0.975030249697503,0.00549994500054999,0.0222810500772116,0.0276437033786749
115,0.981485422430304,0.964853556485356,0.982112436115843,-0.00127768313458262,0.0185145775696957,0.0172597485616876
116,0.987793986305448,0.976169461606355,0.987941045109424,-0.000297751972606819,0.012206013694552,0.0119118522930316
117,0.975966954562523,0.961524232334443,0.980384760467748,-0.00905318747642399,0.0240330454374765,0.0151572565365669
118,0.987086359967716,0.961477987421384,0.980360721442886,0.013627254509018,0.0129136400322841,0.0262738853503185
119,0.926424870466321,0.847125710675932,0.917236662106703,0.0198358413132695,0.0735751295336788,0.0917710802573654
120,0.967781007751938,0.930367955286446,0.963928097478586,0.0079623597538907,0.032218992248062,0.0398942561884162
121,0.961850649350649,0.925419757907068,0.961265463394849,0.00121679172581626,0.0381493506493506,0.039319010944467
122,0.98080963720409,0.968196902654867,0.983841506252635,-0.00618238021638331,0.0191903627959098,0.013107822410148
123,0.981648387447063,0.959660297239915,0.979414951245937,0.00455037919826652,0.0183516125529373,0.0228083450437791
124,0.980611483967189,0.947406340057637,0.972992970773215,0.0155382907880133,0.0193885160328113,0.0345080763582966
125,0.977068345323741,0.954325867369346,0.976629213483146,0.000898876404494382,0.022931654676259,0.0238095238095238
128,0.930904933028422,0.871940024479804,0.931589701675521,-0.00147118921127912,0.0690950669715779,0.0677245215115328
129,0.958169934640523,0.938025594149909,0.968021884727856,-0.0205640977266296,0.0418300653594771,0.0219214639725505
132,0.969778649023932,0.955573440643863,0.977282080829698,-0.0154745246522348,0.030221350976068,0.0150974699294898
133,0.961327482172244,0.928661323441743,0.963011299240993,-0.00350310814987808,0.0386725178277564,0.0352989747471272
134,0.98265421328133,0.964343271555197,0.981848015588145,0.00164085734796431,0.0173457867186698,0.0189568603340506
135,0.989877731008218,0.978114478114478,0.988936170212766,0.00190237797246558,0.0101222689917819,0.0120036010803241
136,0.978551336146273,0.963309103496019,0.981311706629055,-0.00564174894217207,0.0214486638537271,0.0159123055162659
137,0.920634920634921,0.85493682732803,0.921796165489405,-0.00252270433905146,0.0793650793650794,0.0770396564789088
138,0.976278877887789,0.955582475267515,0.977286805698947,-0.00206483584555028,0.0237211221122112,0.0217031831335262
139,0.973110580747812,0.9553264604811,0.977152899824253,-0.00830803642754434,0.0268894192521877,0.0187710572757901
140,0.990707648320229,0.960498960498961,0.979851537645811,0.0219158713326264,0.00929235167977126,0.0307692307692308
141,0.959137343927355,0.900852878464819,0.947840717891195,0.0235558048233315,0.0408626560726447,0.0631929046563193
142,0.980682626214743,0.959865444843986,0.97952178030303,0.00236742424242424,0.0193173737852572,0.0216363206431781
143,0.943435136993028,0.889413507383234,0.941470465737315,0.0041649312786339,0.0565648630069724,0.0604860398024546
144,0.94535951853025,0.889037831397081,0.941259954269495,0.00867302688638335,0.0546404814697498,0.0628042078819281
145,0.955838323353293,0.927041742286751,0.962139762667169,-0.0131851572800904,0.0441616766467066,0.0314751611679939
146,0.988719448506371,0.977286805698947,0.988512949039265,0.000417710944026733,0.0112805514936286,0.0116934641887659
147,0.985017421602787,0.964846416382253,0.982108737189508,0.00590585374326906,0.0149825783972125,0.0207828195358504
148,0.964285714285714,0.931902985074627,0.964751327860937,-0.000965717044905843,0.0357142857142857,0.0347826086956522
