Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.96295019076258,0.926881139285884,0.962053258385614,0.00186288426041144,0.0370498092374203,0.0388420046650253
4,0.983063328424153,0.972323379461034,0.985967503692762,-0.00590841949778434,0.0169366715758468,0.0111111111111111
11,0.977916666666667,0.9666392092257,0.98303664921466,-0.0104712041884817,0.0220833333333333,0.0117894736842105
23,0.979838709677419,0.941860465116279,0.970059880239521,0.0199600798403194,0.0201612903225806,0.0395256916996047
30,0.967320261437909,0.933753943217666,0.965742251223491,0.0032626427406199,0.0326797385620915,0.0358306188925081
31,0.953316953316953,0.918343195266272,0.957433682911783,-0.00863664404688464,0.0466830466830467,0.0384138785625774
32,0.992876224398931,0.960378983634798,0.979789103690685,0.0263620386643234,0.00712377560106857,0.0329575021682567
35,0.996088249100297,0.988253557567917,0.994092080264425,0.00400801603206413,0.00391175089970271,0.0078961038961039
36,0.956182212581345,0.917950853810912,0.957220412595005,-0.00217155266015201,0.0438177874186551,0.0417391304347826
37,0.992274101444407,0.98270126413839,0.991275167785235,0.00201342281879195,0.00772589855559288,0.00972175662085149
38,0.98956979999634,0.979088966940653,0.989434010593434,0.000274441283287441,0.0104302000036597,0.0107017415483682
39,0.978200781307585,0.956228046473926,0.977624309392265,0.00117863720073665,0.0217992186924154,0.022951483471987
40,0.985103741798191,0.969120725750174,0.984318242225569,0.00159475502790821,0.0148962582018088,0.0164660056657224
41,0.978194816800715,0.952157272094642,0.975492380358257,0.00552535424650209,0.0218051831992851,0.027195165303946
42,0.72,0.692307692307692,0.818181818181818,-0.272727272727273,0.28,0.0526315789473684
43,0.704545454545455,0.525423728813559,0.688888888888889,0.0444444444444444,0.295454545454545,0.326086956521739
44,0.971979912819598,0.942505153772759,0.970401702093004,0.00324741428455086,0.0280200871804023,0.0311713918377096
45,0.974201988487703,0.946587009025041,0.972560696887774,0.00336950985385731,0.0257980115122972,0.0290750736655454
46,0.97608024691358,0.958333333333333,0.978723404255319,-0.00541586073500967,0.0239197530864198,0.0186190845616757
47,0.986366518706405,0.956054087277197,0.977533385703064,0.017910447761194,0.0136334812935954,0.0311429461227032
48,0.983531564501372,0.954706927175844,0.976828714220809,0.0136301681054066,0.0164684354986276,0.0297833935018051
49,0.958549222797927,0.921544209215442,0.959170447180817,-0.00129617627997408,0.0414507772020725,0.0402075226977951
50,0.930139720558882,0.859778597785978,0.924603174603175,0.0119047619047619,0.0698602794411178,0.0808678500986193
51,0.974639615589963,0.968606296427308,0.984052827815462,-0.0193162930685953,0.0253603844100374,0.00635035834164928
52,0.982080026184437,0.970957042310493,0.985264540491729,-0.00648524401756762,0.0179199738155634,0.011530225662988
55,0.985832349468713,0.969802555168409,0.984669811320755,0.00235849056603774,0.0141676505312869,0.016489988221437
56,0.988791032826261,0.966353677621283,0.982888977317947,0.0119379228014326,0.011208967173739,0.0229430379746835
57,0.984841075794621,0.957224334600761,0.978144730451676,0.0135988343856241,0.015158924205379,0.0284611673902557
58,0.986762396230648,0.961311475409836,0.980274155800736,0.0131505627995096,0.0132376037693516,0.0261293179805137
59,0.998243717914077,0.981405233098685,0.990615363989811,0.0152835500737364,0.00175628208592272,0.016897285790314
60,0.995976591075348,0.979378971346361,0.989582071471835,0.0128407026044821,0.00402340892465252,0.0167308618199326
61,0.991640792930499,0.982954545454545,0.991404011461318,0.000477554918815664,0.00835920706950084,0.00883265695870136
62,0.994400895856663,0.985352862849534,0.992622401073105,0.0035770176615247,0.00559910414333707,0.00914974336085695
63,0.963157894736842,0.928934010152284,0.963157894736842,0,0.0368421052631579,0.0368421052631579
64,0.931623931623932,0.908333333333333,0.951965065502183,-0.0436681222707424,0.0683760683760684,0.0267857142857143
69,0.925925925925926,0.909090909090909,0.952380952380952,-0.0571428571428571,0.0740740740740741,0.0196078431372549
71,0.986856280973928,0.955959089960342,0.977483726389926,0.018994771102337,0.013143719026072,0.0317124735729387
72,0.964607911172797,0.9382382720216,0.96813512101689,-0.00731325091415636,0.0353920888272033,0.0283117790982174
73,0.983970406905055,0.94512435846822,0.97178810635275,0.0247615181652121,0.0160295930949445,0.0400962309542903
75,0.936073059360731,0.895196506550218,0.944700460829493,-0.0184331797235023,0.0639269406392694,0.0465116279069767
76,0.946428571428571,0.919075144508671,0.957831325301205,-0.0240963855421687,0.0535714285714286,0.0304878048780488
100,0.965873836608066,0.944388270980789,0.971398855954238,-0.0114404576183047,0.0341261633919338,0.0230125523012552
101,0.976479873717443,0.957288765088208,0.978178368121442,-0.00347881087919039,0.0235201262825572,0.0201172184381435
102,0.96965257429887,0.941092829575462,0.96965257429887,0,0.0303474257011302,0.0303474257011302
103,0.976388888888889,0.943342776203966,0.970845481049563,0.0113549179070124,0.0236111111111111,0.0346353371986573
104,0.958596214511041,0.932847275518035,0.965257097478658,-0.0138971610085368,0.041403785488959,0.0279888044782087
105,0.964718272775145,0.923852748361069,0.960419397116645,0.00891218872870249,0.0352817272248552,0.0438413361169102
106,0.909764789736279,0.809282272381435,0.894589290720493,0.0333613680964396,0.0902352102637206,0.120088239349235
107,0.919810110341288,0.863422859207515,0.926706308169597,-0.014994829369183,0.0801898896587118,0.0662933055483199
108,0.975004844022476,0.960855451594424,0.980037004576882,-0.0103223293407342,0.0249951559775237,0.0148786217697729
109,0.949183780937335,0.909205548549811,0.952443857331572,-0.00686922060766182,0.0508162190626646,0.0442735949098621
112,0.908888180949347,0.845583876704209,0.91633210213586,-0.0163802794282961,0.0911118190506531,0.0761010362694301
113,0.944043321299639,0.86279901017322,0.926346863468635,0.0374907749077491,0.055956678700361,0.0906983483048392
114,0.961706783369803,0.932329232074671,0.964979690416072,-0.00680645515424306,0.0382932166301969,0.03172504957039
115,0.964520926280009,0.93801652892562,0.968017057569296,-0.00724946695095949,0.0354790737199915,0.0284613738497753
116,0.971070682970474,0.938599019890458,0.968327137546468,0.00565055762081784,0.0289293170295258,0.0344009489916963
117,0.976937618147448,0.952100221075903,0.975462438656097,0.00302000755001887,0.023062381852552,0.0260082924990577
118,0.924930857368629,0.84911135291984,0.918399372302864,0.0141231855629659,0.075069142631371,0.0880405142189326
119,0.935109289617486,0.872252309652756,0.931767908797005,0.0071465033180194,0.0648907103825137,0.0715496778569006
120,0.96584440227704,0.943247625665972,0.970795088806771,-0.0102515198474192,0.0341555977229602,0.024203211119099
121,0.974970202622169,0.953009708737864,0.975939550606482,-0.00198846689202625,0.0250297973778308,0.0230891719745223
122,0.986208837602026,0.969160558705573,0.984338787836224,0.00379240115176628,0.0137911623979735,0.0175241833730548
123,0.946312364425163,0.887769637769638,0.940548698323721,0.0121813183851668,0.0536876355748373,0.0651451837565627
124,0.975877192982456,0.954935622317597,0.976948408342481,-0.0021953896816685,0.0241228070175439,0.021978021978022
125,0.9751442521083,0.954387489139878,0.976661480328962,-0.00311180262280507,0.0248557478917,0.0218165627782725
128,0.956715678176111,0.907111528822055,0.95129363449692,0.0113347022587269,0.043284321823889,0.0540672982685397
129,0.871022089105204,0.797429305912596,0.887299771167048,-0.0373760488176964,0.128977910894796,0.0958025650991061
132,0.974757924356534,0.953838678328474,0.976374036309376,-0.00331592472850866,0.025242075643466,0.0220044839325749
133,0.922524617067834,0.859189912113107,0.924262665707533,-0.00376802658171479,0.0774753829321663,0.0739927242775757
134,0.981443510354726,0.960276858260608,0.979735953331286,0.00347968478149626,0.0185564896452737,0.0219656722517368
135,0.965733015494637,0.936434556486565,0.96717397791704,-0.00298418382572366,0.0342669845053635,0.0313807531380753
136,0.94392523364486,0.903878024527677,0.949512534818941,-0.0118384401114206,0.0560747663551402,0.0448336252189142
137,0.931043005437469,0.884687646782527,0.938816199376947,-0.0166978193146417,0.0689569945625309,0.0532797185222418
138,0.960868674451957,0.92087178480267,0.958806092200756,0.00429316160686906,0.0391313255480434,0.0432476540187679
139,0.976595062520038,0.950093574547723,0.974408189379399,0.00447856685860525,0.0234049374799615,0.027768911586339
140,0.978576364892882,0.952252858103564,0.975542542197726,0.00620048225973131,0.0214236351071182,0.0274725274725275
141,0.978343259339469,0.954569466455362,0.976756756756757,0.00324324324324324,0.0216567406605306,0.0248246087425796
142,0.931587987916839,0.866699729982917,0.928590405904059,0.00643542435424354,0.0684120120831606,0.0743879472693032
143,0.964624131396083,0.93074831207802,0.964132203307511,0.00101993734670585,0.0353758686039166,0.0363592233009709
144,0.961374069969922,0.909676452965848,0.952702172719429,0.0180406306376971,0.0386259300300776,0.0558146766169154
145,0.890339425587467,0.824382662752547,0.903738760056791,-0.0300993847610033,0.109660574412533,0.0824524312896406
146,0.976259289843105,0.964118246687054,0.981731368071414,-0.0112102968652688,0.0237407101568951,0.0127348643006263
147,0.975807845170209,0.956632220904625,0.977835497835498,-0.00415584415584416,0.0241921548297909,0.0201284053444387
148,0.950753768844221,0.880819366852886,0.936633663366337,0.0297029702970297,0.0492462311557789,0.0770731707317073
149,0.981900452488688,0.955947136563877,0.977477477477477,0.00900900900900901,0.0180995475113122,0.0269058295964126
150,0.957216088328076,0.915174363807729,0.955708661417323,0.0031496062992126,0.0427839116719243,0.0457940251572327
151,0.97933560031389,0.943548387096774,0.970954356846473,0.0171161825726141,0.0206643996861104,0.0372846490100283
152,0.955452048250328,0.920916311730172,0.95883022712291,-0.00707137292503146,0.0445479517496716,0.0377676208804426
153,0.959659090909091,0.937812326485286,0.967908309455587,-0.0171919770773639,0.0403409090909091,0.0236994219653179
154,0.955908185970254,0.910688385585184,0.953256839216373,0.0055472832909988,0.0440918140297459,0.0493798404472136
155,0.917323534641143,0.840419177933431,0.913291045876973,0.00879185720607759,0.0826764653588574,0.090706144988838
156,0.962998102466793,0.92948717948718,0.963455149501661,-0.00094921689606075,0.0370018975332068,0.0360873694207028
