Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977209257718016,0.954345177382932,0.97663932495374,0.00116644978498659,0.0227907422819839,0.0239299434000864
4,0.99194729136164,0.986171761280932,0.993037742762917,-0.00219860754855258,0.00805270863836018,0.00586940572267058
11,0.991628296358309,0.986261448792673,0.993083211066862,-0.00293439530496751,0.00837170364169108,0.0054575986565911
23,0.934108527131783,0.912878787878788,0.954455445544554,-0.0435643564356436,0.0658914728682171,0.0242914979757085
30,0.967320261437909,0.948717948717949,0.973684210526316,-0.0131578947368421,0.0326797385620915,0.0198675496688742
31,0.983565107458913,0.941888619854721,0.970074812967581,0.027431421446384,0.0164348925410872,0.043050430504305
32,0.966379310344828,0.958939264328486,0.979039301310044,-0.0262008733624454,0.0336206896551724,0.0079646017699115
35,0.997123280506303,0.991006913759942,0.995483146654134,0.00328973133860735,0.00287671949369737,0.00615160045876342
36,0.978337754199823,0.946130825138948,0.97231985940246,0.0123022847100176,0.0216622458001768,0.0336244541484716
37,0.984853584651632,0.970802919708029,0.985185185185185,-0.000673400673400673,0.0151464153483676,0.014482990906029
38,0.995756406723615,0.988997755761125,0.994468448138261,0.00258689490051463,0.00424359327638468,0.00681618293755497
39,0.995782385911689,0.989267665165855,0.99460488147368,0.00236498346359219,0.00421761408831092,0.0065698414748925
40,0.994750422635466,0.984501585065164,0.992190273340433,0.00514731984380547,0.00524957736453421,0.0103567318757192
41,0.993109619686801,0.983603651511123,0.991734060140298,0.00277020687190027,0.00689038031319911,0.00963769409245047
42,0.863636363636364,0.703703703703704,0.826086956521739,0.0869565217391304,0.136363636363636,0.208333333333333
43,0.842105263157895,0.680851063829787,0.810126582278481,0.0759493670886076,0.157894736842105,0.219512195121951
44,0.979939615186831,0.960174607133949,0.979682731976473,0.000524283754584302,0.0200603848131686,0.0205740165894865
45,0.983387209825398,0.966725458032735,0.983081247140336,0.000622262892999542,0.0166127901746017,0.0172245252147185
46,0.988408037094281,0.979326186830015,0.989555125725338,-0.002321083172147,0.0115919629057187,0.00929512006196747
47,0.972551466001248,0.958499846295727,0.978810233872234,-0.0128708209072359,0.0274485339987523,0.0148499210110585
48,0.987291981845688,0.972288438617402,0.985949539205318,0.00271944402477716,0.0127080181543116,0.0153892576946288
49,0.951885565669701,0.91044776119403,0.953125,-0.00260416666666667,0.0481144343302991,0.045632333767927
