Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974550113516312,0.950170998929625,0.974448906738063,0.000207699484807919,0.0254498864836882,0.0256522790217721
4,0.995581737849779,0.988304093567251,0.994117647058823,0.00294117647058824,0.00441826215022091,0.00734214390602056
11,0.989583333333333,0.98018984729674,0.989995831596499,-0.000833680700291788,0.0104166666666667,0.00959132610508757
23,0.979838709677419,0.945525291828794,0.972,0.016,0.0201612903225806,0.0357142857142857
30,0.980392156862745,0.970873786407767,0.985221674876847,-0.00985221674876847,0.0196078431372549,0.0099009900990099
31,0.981572481572482,0.969660194174757,0.984596426370918,-0.00616142945163278,0.0184275184275184,0.0123609394313968
32,0.991985752448798,0.970383275261324,0.984969053934571,0.0141467727674624,0.00801424755120214,0.0219490781387182
35,0.995201585563031,0.990243396128497,0.99509778357236,0.000208604954367666,0.00479841443696865,0.00500599676696042
36,0.96702819956616,0.938526315789474,0.968288444830582,-0.00260642919200695,0.0329718004338395,0.0304480208786429
37,0.987235471951629,0.975439761035513,0.987567204301075,-0.000672043010752688,0.0127645280483708,0.0121008403361345
38,0.993723581401307,0.987705067112873,0.993814508454725,-0.000183002708440085,0.00627641859869348,0.0060945478504365
39,0.988261959165622,0.977472797856635,0.988608084941658,-0.000700473741451455,0.0117380408343775,0.0110455467453439
40,0.989625820180883,0.982136571629708,0.990987791342952,-0.00275249722530522,0.0103741798191169,0.0076464835067129
41,0.987488829311886,0.975631290835246,0.987665355738291,-0.000357525920629246,0.0125111706881144,0.0121580547112462
42,0.84,0.777777777777778,0.875,-0.0833333333333333,0.16,0.0869565217391304
43,0.795454545454545,0.7,0.823529411764706,-0.0705882352941176,0.204545454545455,0.146341463414634
44,0.978612760967651,0.956617079066059,0.977827587524357,0.00160466626762267,0.0213872390323485,0.022956326987682
45,0.982820512820513,0.9654812575823,0.982437511278963,0.000779392649124229,0.0171794871794872,0.0179451918702843
46,0.986882716049383,0.971884498480243,0.985741811175337,0.0023121387283237,0.0131172839506173,0.0153964588144727
47,0.99429296131896,0.979387882573392,0.989586620384979,0.00946670874092774,0.00570703868103995,0.0150753768844221
48,0.992985666361696,0.978365384615385,0.98906439854192,0.00789793438639125,0.00701433363830436,0.0148260211800303
49,0.974093264248705,0.954314720812183,0.976623376623377,-0.00519480519480519,0.0259067357512953,0.0208333333333333
50,0.980039920159681,0.942418426103647,0.970355731225296,0.0197628458498024,0.0199600798403194,0.0391389432485323
51,0.9822032390105,0.975864202988242,0.987784688352947,-0.0113651617522037,0.0177967609894999,0.00657006570065701
52,0.98797152442517,0.980589620726062,0.990199696559642,-0.004510599909788,0.0120284755748302,0.00756205819496959
55,0.97874852420307,0.958381502890173,0.97874852420307,0,0.0212514757969303,0.0212514757969303
56,0.982385908726982,0.972266244057052,0.985938127762154,-0.00723182000803536,0.0176140912730184,0.0104838709677419
57,0.985085574572127,0.965029940119761,0.982203803022916,0.00585080448561677,0.0149144254278729,0.0206611570247934
58,0.989230424052053,0.974364640883978,0.987015894336244,0.00447727781508843,0.010769575947947,0.0151887424614697
59,0.997433126182113,0.986900147039166,0.993406889128095,0.00807319698600646,0.00256687381788706,0.0105869740016081
60,0.997073884418434,0.985657466554176,0.992776934749621,0.00861911987860394,0.00292611558156547,0.0114831379185302
61,0.994029137807499,0.991424487851358,0.995693779904306,-0.00334928229665072,0.0059708621925006,0.0026359932901989
62,0.991713325867861,0.986850902607533,0.993381940549635,-0.00336511497476164,0.00828667413213886,0.0049438202247191
63,0.973684210526316,0.934343434343434,0.966057441253264,0.0156657963446475,0.0263157894736842,0.0414507772020725
64,0.957264957264957,0.925619834710744,0.96137339055794,-0.00858369098712446,0.0427350427350427,0.0344827586206897
69,1,1,1,0,0,0
71,0.996552467140702,0.988036744285409,0.9939823769611,0.00515796260477112,0.00344753285929757,0.00857449088960343
72,0.983344899375434,0.97254632807138,0.986082115518441,-0.00556715379262352,0.0166551006245663,0.0111653872993719
73,0.994656802301685,0.969162995594714,0.984340044742729,0.0207443563148261,0.00534319769831484,0.0257648953301127
75,0.949771689497717,0.916299559471366,0.95632183908046,-0.0137931034482759,0.0502283105022831,0.037037037037037
76,0.958333333333333,0.958333333333333,0.978723404255319,-0.0425531914893617,0.0416666666666667,0
100,0.965253360910031,0.942637850939204,0.970472031607403,-0.0108130588479933,0.034746639089969,0.0242525611540874
101,0.972533543804262,0.941616995262112,0.969930730478589,0.00535264483627204,0.027466456195738,0.0326581880986026
102,0.975931352030138,0.953578732106339,0.976237831047838,-0.0006280749502774,0.0240686479698619,0.023455497382199
103,0.983796296296296,0.96095869761833,0.980090706434007,0.00753324621415943,0.0162037037037037,0.0235870730586614
104,0.957413249211357,0.945114830673414,0.971783069841905,-0.0300180108064839,0.0425867507886435,0.0134091832588379
105,0.940494997367035,0.916837782340862,0.956614890198179,-0.034279592929834,0.0595050026329647,0.0267029972752044
106,0.930292230933713,0.859475833004083,0.924428075642751,0.0126071251505064,0.0697077690662865,0.0813626126126126
107,0.977290223248653,0.96040852351532,0.979804476459995,-0.00514535631592488,0.0227097767513472,0.0176683002321383
108,0.980623910094943,0.967131664437225,0.983291237614144,-0.00544006217213911,0.0193760899050572,0.0140268848626534
109,0.97577672459189,0.955893732267217,0.977449558222339,-0.0034287221416326,0.0242232754081095,0.0208718626155878
112,0.957629818413507,0.912291350531108,0.954134264402476,0.00730042850341216,0.0423701815864925,0.0493358633776091
113,0.969614921780987,0.935015955903684,0.966416791604198,0.00659670164917541,0.0303850782190132,0.0367603108188882
114,0.968052516411379,0.93927813163482,0.968688416903876,-0.0013137727173199,0.0319474835886214,0.0306748466257669
115,0.974506054811982,0.957620041753653,0.978351285059187,-0.00789164978137997,0.0254939451880178,0.0177730192719486
116,0.98449150014912,0.972025912838634,0.985814543825594,-0.00268777064357175,0.0155084998508798,0.0128588516746411
117,0.982230623818526,0.970126960418223,0.98483699772555,-0.00530705079605762,0.0177693761814745,0.0125427594070696
118,0.936783879889372,0.881740423949424,0.937154150197628,-0.000790513833992095,0.0632161201106282,0.0624752866745749
