Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.950675655362545,0.905148711855019,0.950213184117986,0.000972931707990547,0.0493243446374553,0.0502488373924147
4,0.993449781659389,0.979899497487437,0.989847715736041,0.00725163161711385,0.00655021834061135,0.013728323699422
11,0.989112227805695,0.977649006622517,0.988698200083717,0.000837170364169108,0.0108877721943049,0.0117154811715481
23,0.968503937007874,0.9609375,0.9800796812749,-0.0239043824701195,0.031496062992126,0.00806451612903226
30,0.970198675496689,0.957516339869281,0.978297161936561,-0.01669449081803,0.0298013245033113,0.0134680134680135
31,0.987623762376238,0.967272727272727,0.983364140480592,0.00862600123228589,0.0123762376237624,0.0208588957055215
32,0.978984238178634,0.966292134831461,0.982857142857143,-0.00791208791208791,0.021015761821366,0.0132391879964696
35,0.996075147836098,0.99047718166207,0.995215811351337,0.00172544508640297,0.00392485216390183,0.00564204367359732
36,0.980599647266314,0.950021358393849,0.974370208105148,0.0127053669222344,0.0194003527336861,0.0317805833696125
37,0.981842636180229,0.964651470102412,0.982007734992433,-0.000336304018833025,0.0181573638197714,0.0178271106626303
38,0.987728708942612,0.973669914164645,0.98665932654372,0.00216533626938251,0.0122712910573885,0.0144077427869634
39,0.985360527095055,0.967384984373864,0.983422148748118,0.00393435355615689,0.0146394729049452,0.0185086183058346
40,0.986823361823362,0.968457841852337,0.983976208442452,0.00577034045008656,0.0131766381766382,0.0188545631583606
41,0.983847938604319,0.966596528143083,0.983014578039321,0.00169408408006776,0.0161520613956809,0.0178173719376392
42,0.761904761904762,0.571428571428571,0.727272727272727,0.0909090909090909,0.238095238095238,0.304347826086957
43,0.6,0.45,0.620689655172414,-0.0689655172413793,0.4,0.357142857142857
44,0.961820328562995,0.9259721997658,0.961563411848207,0.000534230161617344,0.0381796714370051,0.0386933676505745
45,0.962192273323474,0.929408973666544,0.96341313464542,-0.00253766602745388,0.0378077266765258,0.0353629019583189
46,0.986801242236025,0.973946360153257,0.986801242236025,0,0.0131987577639752,0.0131987577639752
47,0.977973568281938,0.961931290622098,0.98059630856602,-0.00536362202240101,0.0220264317180617,0.0167668459348307
48,0.979456193353474,0.960308056872038,0.979752190994258,-0.000604412209126624,0.0205438066465257,0.0199516324062878
49,0.953063885267275,0.901356350184957,0.948119325551232,0.0103761348897536,0.0469361147327249,0.0567741935483871
50,0.919678714859438,0.843462246777164,0.915084915084915,0.00999000999000999,0.0803212851405622,0.0894632206759443
51,0.988804299149127,0.964276356013626,0.981813330961804,0.0141402463426564,0.0111957008508733,0.0250794772165313
52,0.989442671249693,0.974528453973884,0.987099934683214,0.00473546701502286,0.0105573287503069,0.0152317341370042
55,0.984560570071259,0.971864009378664,0.985731272294887,-0.00237812128418549,0.0154394299287411,0.0130952380952381
56,0.958893280632411,0.937403400309119,0.967690466693259,-0.018348623853211,0.0411067193675889,0.0233494363929147
57,0.976132489040429,0.963924963924964,0.981631153563556,-0.0112662258143522,0.0238675109595714,0.012807881773399
58,0.961589698046181,0.937243020991127,0.967605004468275,-0.0125111706881144,0.0384103019538188,0.0263039568345324
59,0.987611096148667,0.982978153062592,0.991416018925313,-0.00770530584656979,0.0123889038513332,0.00474962681503596
60,0.985663953347102,0.979476035252928,0.989631617467675,-0.00805074408392291,0.0143360466528976,0.0063686466625842
61,0.992086330935252,0.982660332541568,0.991254342877681,0.00167724931112975,0.0079136690647482,0.00957625089777352
62,0.992393736017897,0.984465157567687,0.992171773652427,0.000447327219861329,0.00760626398210291,0.00805008944543828
63,0.968586387434555,0.943877551020408,0.971128608923885,-0.005249343832021,0.031413612565445,0.0263157894736842
64,0.954545454545455,0.867768595041322,0.929203539823009,0.0530973451327434,0.0454545454545455,0.0948275862068965
69,0.96551724137931,0.933333333333333,0.96551724137931,0,0.0344827586206897,0.0344827586206897
71,0.973622131674887,0.964725881852954,0.982046290287692,-0.0173047804455981,0.0263778683251126,0.00938250054549422
72,0.956611570247934,0.930653266331658,0.964081207704321,-0.0156168662155128,0.0433884297520661,0.0283315844700944
73,0.950120675784393,0.940286624203822,0.969224456298728,-0.0402133771029955,0.0498793242156074,0.0108877721943049
75,0.95475113122172,0.929515418502203,0.963470319634703,-0.0182648401826484,0.0452488687782805,0.0276497695852535
76,0.941520467836257,0.925287356321839,0.961194029850746,-0.0417910447761194,0.0584795321637427,0.0182926829268293
100,0.982529118136439,0.963098878695209,0.981202617094195,0.00270017655000519,0.0174708818635607,0.020120306990251
101,0.982073011734029,0.941415403843149,0.969823770821598,0.0249456827874789,0.0179269882659713,0.0421236687331108
102,0.981473594548552,0.949526163988463,0.974109690373032,0.0150058121103244,0.018526405451448,0.0331445353471785
