Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97251036672282,0.947993608347044,0.973302586091601,-0.00162922555047154,0.0274896332771803,0.0259039027832986
4,0.991851851851852,0.970289855072464,0.984920926811328,0.013975726369989,0.00814814814814815,0.0219138056975895
11,0.994526315789474,0.988284518828452,0.994107744107744,0.000841750841750842,0.00547368421052632,0.00631047538914598
23,0.984189723320158,0.961389961389961,0.980314960629921,0.0078740157480315,0.0158102766798419,0.0235294117647059
30,0.973941368078176,0.958333333333333,0.978723404255319,-0.00981996726677578,0.0260586319218241,0.0164473684210526
31,0.977695167286245,0.965728274173807,0.982565379825654,-0.0099626400996264,0.0223048327137546,0.0125156445556946
32,0.97398091934085,0.957374254049446,0.978222996515679,-0.00871080139372822,0.02601908065915,0.0174978127734033
35,0.993974025974026,0.991296238731738,0.995629097720887,-0.00333021126027682,0.00602597402597403,0.00271030960075055
36,0.973478260869565,0.958065896448438,0.978583916083916,-0.0104895104895105,0.0265217391304348,0.0162565905096661
37,0.99262487428763,0.988317757009346,0.994124559341951,-0.00302165519556824,0.0073751257123701,0.00437121721587088
38,0.993487487194497,0.988280681321881,0.994105802672524,-0.00124473732381475,0.00651251280550271,0.00527511172979706
39,0.992582640064787,0.987927749688576,0.993927218776782,-0.00270925292811265,0.00741735993521313,0.00472455476607917
40,0.990262039660057,0.98355754857997,0.991710625470987,-0.00292566159847511,0.00973796033994334,0.00683654443753884
41,0.992179168147885,0.984306118850291,0.992090997956101,0.000177730383008975,0.00782083185211518,0.00799715656655411
42,0.789473684210526,0.652173913043478,0.789473684210526,0,0.210526315789474,0.210526315789474
43,0.847826086956522,0.764705882352941,0.866666666666667,-0.0444444444444444,0.152173913043478,0.113636363636364
44,0.974611628036975,0.950485186690323,0.974614104404609,-5.08175269650502e-06,0.0253883719630253,0.0253834192151721
45,0.983530209392683,0.96972860125261,0.984631690514043,-0.00223985213843226,0.016469790607317,0.0142643584436221
46,0.985259891388673,0.973180076628352,0.986407766990291,-0.00233009708737864,0.0147401086113266,0.0124416796267496
47,0.987231392089692,0.978395061728395,0.989079563182527,-0.00374414976599064,0.0127686079103083,0.00906533291653642
48,0.981347773766546,0.966232227488152,0.982826152455559,-0.00301295570955107,0.0186522262334537,0.0156910078455039
49,0.98443579766537,0.969348659003831,0.98443579766537,0,0.0155642023346304,0.0155642023346304
50,0.927021696252465,0.876865671641791,0.934393638170974,-0.0159045725646123,0.0729783037475345,0.0581162324649299
51,0.993377483443709,0.976457998929909,0.988088792636708,0.0106478974914275,0.00662251655629139,0.0171438829548515
52,0.991846483281173,0.981419607203977,0.990622686518056,0.00246771407419594,0.00815351671882721,0.0105980939861978
55,0.979976442873969,0.961849710982659,0.980553918680024,-0.00117855038302887,0.0200235571260306,0.0188679245283019
56,0.99129746835443,0.984289080911233,0.992082343626287,-0.00158353127474268,0.00870253164556962,0.00713153724247227
57,0.978051133622769,0.967318702290076,0.983387898629805,-0.0109130592942888,0.0219488663772311,0.011216776396001
58,0.989149689991143,0.982622085349758,0.991234882946855,-0.00421613225341174,0.0108503100088574,0.0066711140760507
59,0.987360298030867,0.981873511510982,0.99085386207357,-0.00707657387008479,0.0126397019691325,0.00562776363392738
60,0.98736157920077,0.984990393852065,0.992438448974654,-0.010283709394471,0.0126384207992297,0.00243220235923629
61,0.990212461207925,0.982007575757576,0.990922121356904,-0.00143334925943622,0.00978753879207448,0.0083672005737509
62,0.990850256639143,0.980565371024735,0.990187332738626,0.00133809099018733,0.00914974336085695,0.0104747047024738
63,0.963157894736842,0.938461538461538,0.968253968253968,-0.0105820105820106,0.0368421052631579,0.0265957446808511
64,0.973214285714286,0.964601769911504,0.981981981981982,-0.018018018018018,0.0267857142857143,0.00909090909090909
69,0.941176470588235,0.8,0.888888888888889,0.111111111111111,0.0588235294117647,0.157894736842105
71,0.983298097251586,0.978951799621132,0.989363965113806,-0.0123378004679855,0.0167019027484144,0.00449486301369863
72,0.982174065012233,0.965304019237376,0.982345743751093,-0.000349589232651634,0.0178259349877665,0.0174825174825175
73,0.973937449879711,0.96927374301676,0.984397163120567,-0.0214792299898683,0.0260625501202887,0.00491601802539943
75,0.967441860465116,0.916299559471366,0.95632183908046,0.0229885057471264,0.0325581395348837,0.0545454545454545
76,0.939024390243902,0.855555555555556,0.922155688622754,0.0359281437125748,0.0609756097560976,0.0941176470588235
100,0.972384937238494,0.943181818181818,0.970760233918129,0.00334168755221387,0.0276150627615063,0.0308590492076731
101,0.962141612545541,0.95233615553465,0.975586251204626,-0.0279473176999679,0.0378583874544591,0.0105880436553185
102,0.965885307660109,0.951742627345844,0.975274725274725,-0.0194420963651733,0.0341146923398912,0.0151515151515152
103,0.981995727799817,0.969131154946544,0.984323621625755,-0.00474114858147893,0.0180042722001831,0.0133374214318565
104,0.914834066373451,0.877637130801688,0.934831460674157,-0.0437180796731359,0.0851659336265494,0.0442773600668337
105,0.965031315240083,0.942405708460754,0.970348989766465,-0.0110207294673314,0.0349686847599165,0.0242744063324538
106,0.919205845856887,0.844458518049398,0.915670924323582,0.007691251201758,0.0807941541431132,0.0878369133944452
