Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.968644340555021,0.938041318905509,0.968030257925831,0.00126792178197837,0.0313556594449791,0.0325830465879121
4,0.992679355783309,0.972740315638451,0.986181818181818,0.0130909090909091,0.00732064421669107,0.0202312138728324
11,0.989116785265802,0.978062913907285,0.988909813768571,0.000418497593638837,0.0108832147341984,0.0112970711297071
23,0.945736434108527,0.931297709923664,0.964426877470356,-0.0395256916996047,0.0542635658914729,0.0161290322580645
30,0.950980392156863,0.932692307692308,0.965174129353234,-0.0298507462686567,0.0490196078431373,0.0202020202020202
31,0.975979772439949,0.925659472422062,0.961394769613948,0.0298879202988792,0.0240202275600506,0.052760736196319
32,0.969827586206897,0.963184931506849,0.981247274313127,-0.023549934583515,0.0301724137931034,0.00706090026478376
35,0.995763376745646,0.990376111949227,0.995164789210946,0.00120226862862968,0.00423662325435431,0.00543307909309372
36,0.978779840848806,0.944136460554371,0.971265628427287,0.0153542443518315,0.0212201591511936,0.0361340879407923
37,0.990575563783238,0.980673108963679,0.990242261103634,0.000672947510094213,0.00942443621676203,0.0100908173562059
38,0.992210893726463,0.982411146276692,0.991127544981604,0.00218370661259393,0.00778910627353725,0.009953440627635
39,0.990639856453135,0.978119121111943,0.988938543359433,0.00343477618555178,0.00936014354686546,0.012756936123145
40,0.990123676483673,0.975455820476858,0.98757543485978,0.00514731984380547,0.00987632351632708,0.0149597238204833
41,0.987740492170022,0.97148389368069,0.985535714285714,0.00446428571428571,0.0122595078299776,0.0166592427616927
42,0.772727272727273,0.607142857142857,0.755555555555555,0.0444444444444444,0.227272727272727,0.260869565217391
43,0.657894736842105,0.454545454545455,0.625,0.1,0.342105263157895,0.404761904761905
44,0.971727076937176,0.944120702448677,0.971257290002137,0.00096691127825671,0.0282729230628236,0.0292120429101156
45,0.977910638253356,0.958247266800273,0.978678518332391,-0.0015704504051762,0.0220893617466445,0.0205523947233311
46,0.975270479134467,0.956060606060606,0.977536793183579,-0.00464756003098373,0.0247295208655332,0.0201863354037267
47,0.966001247660636,0.947094801223242,0.972828647714779,-0.0141353855819067,0.0339987523393637,0.0202467573552673
48,0.982753403933434,0.965230312035661,0.982307575986693,0.000907303795554211,0.0172465960665658,0.0181378476420798
49,0.94148244473342,0.882926829268293,0.937823834196891,0.0077720207253886,0.05851755526658,0.0658064516129032
50,0.947895791583166,0.89413988657845,0.944111776447106,0.00798403193612774,0.0521042084168337,0.0596421471172962
51,0.991515479736438,0.962077421614994,0.980672231397581,0.0218720707048163,0.00848452026356169,0.029936418226775
52,0.991944101931772,0.975111111111111,0.987398739873988,0.00916455281891826,0.00805589806822852,0.0171051559827319
55,0.98220640569395,0.968421052631579,0.983957219251337,-0.0035650623885918,0.0177935943060498,0.0142857142857143
56,0.985565356856456,0.975396825396825,0.98754519887505,-0.00401767778224186,0.0144346431435445,0.0104669887278583
57,0.974689705524459,0.961815561959654,0.98053617333823,-0.0119965724078835,0.0253102944755415,0.0135467980295567
58,0.981081682617405,0.972424442973748,0.986019460910413,-0.0100659881445029,0.0189183173825951,0.00899280575539568
59,0.977106348995075,0.973478318525394,0.986560946109394,-0.0193522376024728,0.0228936510049248,0.00379970145202877
60,0.983091787439614,0.980132450331126,0.989966555183946,-0.013986013986014,0.0169082125603865,0.00306184935701163
61,0.988950276243094,0.974899360644092,0.987290167865707,0.00335731414868106,0.0110497237569061,0.0143643763466603
62,0.99303683737646,0.981789917832556,0.990811295383236,0.00448229493500672,0.00696316262353998,0.0114042933810376
63,0.978260869565217,0.927835051546392,0.962566844919786,0.0320855614973262,0.0217391304347826,0.0526315789473684
64,0.964912280701754,0.916666666666667,0.956521739130435,0.0173913043478261,0.0350877192982456,0.0517241379310345
69,0.964285714285714,0.9,0.947368421052632,0.0350877192982456,0.0357142857142857,0.0689655172413793
71,0.972845841351294,0.966029723991507,0.982721382289417,-0.0203023758099352,0.0271541586487064,0.00720052367444905
72,0.968782883198878,0.936906377204885,0.967425569176883,0.00280210157618214,0.0312171168011224,0.0339279468345575
73,0.965192465192465,0.953093408815204,0.975983436853002,-0.022360248447205,0.0348075348075348,0.0129815745393635
75,0.944954128440367,0.899563318777293,0.947126436781609,-0.00459770114942529,0.055045871559633,0.0506912442396313
76,0.928571428571429,0.886363636363636,0.939759036144578,-0.0240963855421687,0.0714285714285714,0.0487804878048781
100,0.975956512648965,0.945705024311183,0.972094960433153,0.00791336942940441,0.0240434873510349,0.0317361543248289
101,0.98109243697479,0.947409488139825,0.972994630980046,0.0165077329914256,0.0189075630252101,0.0349705929105071
102,0.983218588640275,0.943240454076367,0.970791290493893,0.0252788104089219,0.0167814113597246,0.0413257814138871
103,0.975553505535055,0.955284552845528,0.977130977130977,-0.00323400323400323,0.0244464944649446,0.021286441462286
104,0.967226890756303,0.910961614562723,0.953406502381445,0.0285773452060468,0.0327731092436975,0.060024499795835
105,0.941689373297003,0.900938477580813,0.947888096544158,-0.0131651124520022,0.0583106267029973,0.0458310325786858
106,0.901351539640518,0.833848930136633,0.909397624235608,-0.0178533773810361,0.0986484603594817,0.0824113475177305
107,0.965467246606037,0.917345021916093,0.956890920966688,0.0177661659046375,0.0345327533939634,0.0515343778324485
108,0.969236760124611,0.939422532553312,0.968765203853265,0.000973046608932568,0.0307632398753894,0.0317058937949815
109,0.941284886782517,0.898918783002263,0.94676906779661,-0.0116525423728814,0.0587151132174829,0.0476824720298348
112,0.917221693625119,0.844379562043796,0.91562450530315,0.00348266582238404,0.0827783063748811,0.0859671302149178
113,0.954706927175844,0.922482837528604,0.959678619253087,-0.0104151167980955,0.0452930728241563,0.0352976368531259
114,0.965280849181778,0.930703624733475,0.96410822749862,0.00242959690778575,0.034719150818222,0.0370615486432826
115,0.954555152549605,0.910830618892508,0.953334753888771,0.00255699978691668,0.0454448474503947,0.0478825281974888
116,0.977982743231181,0.957471599184387,0.978273809523809,-0.000595238095238095,0.0220172567688188,0.0214349508782376
117,0.977050413844996,0.953377386196769,0.976132305957527,0.00187934598759632,0.0229495861550038,0.0247840781073977
118,0.895816572807723,0.813664596273292,0.897260273972603,-0.0032232070910556,0.104183427192277,0.101291364003228
119,0.925383304940375,0.872190109184329,0.931732418524871,-0.0137221269296741,0.0746166950596252,0.0618307426597582
120,0.96766291033807,0.927230046948357,0.962241169305725,0.0112058465286236,0.0323370896619304,0.0431201550387597
121,0.970276872964169,0.939298383918013,0.96869918699187,0.0032520325203252,0.0297231270358306,0.0328733766233766
122,0.967923466516601,0.933894393918827,0.965817365059311,0.00435179336000562,0.032076533483399,0.0362795909791287
123,0.973578776394153,0.951126626467788,0.974951203643461,-0.0028193450444589,0.0264212236058473,0.0236724942990553
124,0.967383246849518,0.942238267148014,0.970260223048327,-0.00594795539033457,0.0326167531504818,0.0268456375838926
125,0.970747074707471,0.942332896461337,0.970310391363023,0.000899685110211426,0.0292529252925293,0.0301258992805755
128,0.911316472114137,0.842855000749738,0.914727420667209,-0.00748576078112286,0.0886835278858625,0.0818360013067625
129,0.959050899349407,0.899982043454839,0.947358472734146,0.0243833286078821,0.0409491006505932,0.0640522875816993
132,0.969798376976491,0.91970802919708,0.958174904942966,0.0239709042816995,0.0302016230235087,0.0531732418524871
133,0.96308031409285,0.92473544973545,0.960896158339633,0.00453577073740636,0.0369196859071497,0.0412781130005485
134,0.963437115936092,0.931386138613861,0.964474291280053,-0.00215307325575434,0.0365628840639082,0.0344862978548702
135,0.975062096373572,0.959429074200802,0.979294516788904,-0.00868133512947164,0.0249379036264282,0.0164361595510122
136,0.923431407302375,0.851307189542484,0.919682259488085,0.00812003530450132,0.076568592697625,0.0840365682137834
137,0.944713375796178,0.885809842331581,0.939447681783633,0.0111477071193311,0.0552866242038217,0.0657596371882086
138,0.961303462321792,0.936879714172291,0.967411354785817,-0.0127075220332035,0.0386965376782077,0.0264026402640264
139,0.98273404086805,0.970284641851736,0.984918240990633,-0.0044451500238133,0.0172659591319499,0.0128878281622912
140,0.962597035991531,0.939393939393939,0.96875,-0.0127840909090909,0.0374029640084686,0.0250178699070765
141,0.946922642574817,0.903556034482759,0.949334842909708,-0.00509482026606284,0.0530773574251835,0.0482406356413167
142,0.960539549192451,0.925497349370119,0.96130732111667,-0.00159862636549335,0.039460450807549,0.0379236785968239
143,0.957588195055214,0.922953753414335,0.959933385579937,-0.00489811912225705,0.0424118049447865,0.0377099086713149
144,0.933011372487926,0.888048635824436,0.940705254064242,-0.0164925783397471,0.0669886275120735,0.0514729173265759
145,0.968755990032586,0.917741056836753,0.957106334627403,0.0240507527696241,0.0312440099674142,0.0542664670658683
146,0.990608324439701,0.960670668598634,0.979940878378378,0.0215371621621622,0.00939167556029883,0.0304992688531439
147,0.979982440737489,0.953365220362146,0.976125929164845,0.00787057280279843,0.020017559262511,0.0277003484320557
148,0.966666666666667,0.921495327102804,0.959143968871595,0.0155642023346304,0.0333333333333333,0.0482625482625483
149,0.957013574660634,0.890526315789474,0.942093541202673,0.0311804008908686,0.0429864253393665,0.0723684210526316
150,0.974259725179021,0.949453036589966,0.974071207430341,0.000386996904024768,0.0257402748209793,0.0261172373766686
151,0.984891898932014,0.968245838668374,0.983866770752017,0.00208170699973979,0.0151081010679865,0.0171562256303613
152,0.966638665546622,0.935757434944238,0.966812698793735,-0.000360079217427834,0.0333613344533781,0.0330132052821128
153,0.976947990093351,0.952982716967106,0.975925397278523,0.00209344371491103,0.0230520099066489,0.0250950570342205
154,0.923974232487958,0.864613880742913,0.927391874180865,-0.00739769914081841,0.0760257675120422,0.0691651075771749
155,0.952501770120368,0.912136964628772,0.954049821222777,-0.00325049496173281,0.0474982298796318,0.0443970875510567
156,0.952153110047847,0.920444033302498,0.958574181117534,-0.0134874759152216,0.0478468899521531,0.034917555771096
157,0.972640761300555,0.946008484381026,0.972255251684503,0.000792707094728498,0.0273592386994449,0.0281299524564184
160,0.96194418480438,0.929428460843762,0.963423604145771,-0.00307589434971581,0.0380558151956202,0.0350924189659791
161,0.951868271057631,0.915347137637028,0.955802861685215,-0.0082670906200318,0.0481317289423686,0.0402298850574713
162,0.903874269005848,0.83887381275441,0.912377790075632,-0.0188157166574433,0.096125730994152,0.0789571694599628
163,0.910107334525939,0.813674530187925,0.897266313932981,0.0282186948853616,0.0898926654740608,0.115217391304348
164,0.908771929824561,0.812336644014637,0.896452264205365,0.0271127776175368,0.0912280701754386,0.115537848605578
165,0.922305764411028,0.873072360616845,0.932235592146928,-0.0215326155794807,0.0776942355889724,0.057618437900128
166,0.978344827586207,0.956058768028036,0.977535832414553,0.00165380374862183,0.0216551724137931,0.0232718259432663
167,0.980278632169351,0.9621736814065,0.980722237306544,-0.000905059281382931,0.0197213678306495,0.0188337558855487
168,0.961555150568428,0.931248949403261,0.964400731134128,-0.00591870484811559,0.0384448494315716,0.0327367961588826
169,0.969532620832669,0.931851284016865,0.964723622078489,0.00992024126026745,0.0304673791673313,0.0400379057095475
170,0.979829325058185,0.947013246688328,0.972785622593068,0.0143774069319641,0.0201706749418154,0.0341575325006373
