Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987614758147129,0.975922705159134,0.987814657537969,-0.000404812482177907,0.0123852418528711,0.0119853621330391
4,0.999267935578331,0.996350364963504,0.998171846435101,0.00219378427787934,0.000732064421669107,0.0029218407596786
11,0.998319327731092,0.993726474278545,0.99685336689742,0.00293685756240822,0.00168067226890756,0.00460829493087558
23,0.995983935742972,0.984126984126984,0.992,0.008,0.00401606425702811,0.0119521912350598
30,0.989966555183946,0.980132450331126,0.989966555183946,0,0.0100334448160535,0.0100334448160535
31,0.997536945812808,0.995085995085995,0.997536945812808,0,0.00246305418719212,0.00246305418719212
32,0.991212653778559,0.983435047951177,0.991648351648352,-0.000879120879120879,0.00878734622144113,0.0079155672823219
35,0.99739284596934,0.995679558586227,0.997835102637001,-0.00088682542580662,0.00260715403066013,0.00172224831689369
36,0.98961038961039,0.976923076923077,0.988326848249027,0.00259403372243839,0.0103896103896104,0.0129533678756477
37,0.997984548202889,0.994976557267247,0.997481954003693,0.00100721839852275,0.00201545179711119,0.00302013422818792
38,0.99697691462074,0.993518349461384,0.996748637633375,0.000457938361496543,0.0030230853792598,0.00347953484113176
39,0.994225518411925,0.988626148850691,0.994280548329367,-0.000110699064592904,0.00577448158807468,0.00566441566109451
40,0.997695239783707,0.991979552265115,0.995973629485421,0.003451174726782,0.00230476021629288,0.00574204946996466
41,0.994224275813044,0.988427561837456,0.994180105735484,8.88533475498689e-05,0.00577572418695575,0.00586406041759218
42,0.958333333333333,0.958333333333333,0.978723404255319,-0.0425531914893617,0.0416666666666667,0
43,0.86046511627907,0.804347826086957,0.891566265060241,-0.072289156626506,0.13953488372093,0.075
44,0.990662143536484,0.980973101465041,0.990395175724048,0.000538968434754312,0.00933785646351573,0.00987164823992883
45,0.991375071917987,0.982551177510407,0.991198803497469,0.000355603899092164,0.00862492808201266,0.0089774022524548
46,0.995356037151703,0.994586233565352,0.99728576967817,-0.00387747188832881,0.00464396284829721,0.000777000777000777
47,0.995251661918329,0.98712715855573,0.993521883393901,0.00347606256912624,0.00474833808167141,0.0082018927444795
48,0.991535671100363,0.982330038933813,0.991086266807675,0.000906481341592386,0.00846432889963724,0.00936273029296285
49,0.981935483870968,0.965736040609137,0.982569399612653,-0.0012911555842479,0.0180645161290323,0.0167958656330749
50,0.976143141153082,0.957115009746589,0.97808764940239,-0.00398406374501992,0.0238568588469185,0.0199600798403194
51,0.996085409252669,0.990445859872611,0.9952,0.00177777777777778,0.00391459074733096,0.00568383658969805
52,0.99729862475442,0.992100977198697,0.996034828107755,0.00253443976617749,0.00270137524557957,0.00522576957622275
55,0.98,0.966357308584687,0.982890855457227,-0.00589970501474926,0.02,0.0142011834319527
56,0.9976,0.988897700237906,0.994417862838916,0.00637958532695375,0.0024,0.00874403815580286
57,0.989756097560976,0.983042635658915,0.991448815050086,-0.0034204739799658,0.0102439024390244,0.00685266764561919
58,0.995067264573991,0.987538940809969,0.993730407523511,0.00268696820420958,0.00493273542600897,0.00760286225402505
59,0.997030638412741,0.994882154882155,0.997434512557386,-0.000810153929246557,0.00296936158725874,0.00216128596514926
60,0.997804074661461,0.994891132465637,0.997439024390244,0.000731707317073171,0.00219592533853849,0.00292575886870657
61,0.996655518394649,0.994280266920877,0.997131931166348,-0.000956022944550669,0.00334448160535117,0.00239120038259206
62,0.996429368444544,0.993768083685733,0.99687430229962,-0.000893056485822728,0.00357063155545637,0.00268036631672995
63,0.984042553191489,0.95360824742268,0.976253298153034,0.0158311345646438,0.0159574468085106,0.031413612565445
64,0.991228070175439,0.965811965811966,0.982608695652174,0.0173913043478261,0.0087719298245614,0.0258620689655172
69,0.981818181818182,0.947368421052632,0.972972972972973,0.018018018018018,0.0181818181818182,0.0357142857142857
71,0.995690583925878,0.99290932531156,0.99644204851752,-0.00150943396226415,0.00430941607412196,0.00280535174794994
72,0.99095652173913,0.986837547627295,0.993375174337517,-0.00488145048814505,0.00904347826086956,0.00419433764418036
73,0.986475409836066,0.986071282261368,0.992986798679868,-0.0132013201320132,0.0135245901639344,0.000415282392026578
75,0.972972972972973,0.964285714285714,0.981818181818182,-0.0181818181818182,0.027027027027027,0.00917431192660551
76,0.993939393939394,0.987951807228916,0.993939393939394,0,0.00606060606060606,0.00606060606060606
100,0.99023680930619,0.976244112226091,0.987979274611399,0.00455958549222798,0.00976319069380972,0.0142679900744417
101,0.986906452121786,0.983184032688983,0.991520722719708,-0.00935097868293843,0.0130935478782142,0.00382165605095541
102,0.986669443865861,0.979731127197518,0.989761805265357,-0.00626828249059758,0.0133305561341387,0.00712638859777824
103,0.991867423661194,0.983716329325826,0.991791331031837,0.00015343306482547,0.0081325763388062,0.00828474992328935
104,0.97172859450727,0.956279809220986,0.97765136123527,-0.0121901665989435,0.0282714054927302,0.0163532297628782
105,0.99023331524688,0.974893162393162,0.987286989450906,0.00595077089532053,0.00976668475311991,0.0156418554476807
106,0.970854555744199,0.938714090287278,0.968388371436636,0.00508044030482642,0.0291454442558008,0.0340653153153153
107,0.960051052967454,0.93592136369292,0.9669001863873,-0.0142682691689697,0.0399489470325463,0.0261522527187985
108,0.989500291658565,0.976775431861804,0.988251286532673,0.00252451694339256,0.010499708341435,0.0129945694336695
109,0.982694355697551,0.967496723460026,0.983479882760458,-0.00159872102318145,0.0173056443024494,0.0157333333333333
112,0.973800505050505,0.948646986469865,0.973646836042291,0.000315606753984535,0.0261994949494949,0.0265067844745977
113,0.98408956982911,0.96476025418833,0.982064098794472,0.00411643634225228,0.0159104301708898,0.0199530516431925
114,0.97636925795053,0.953623813632442,0.976261455228,0.00022082367229767,0.02363074204947,0.0238463236917642
115,0.976525821596244,0.951945080091533,0.975381008206331,0.00234466588511137,0.0234741784037559,0.0257611241217799
116,0.993179122182681,0.991708617115783,0.99583705025275,-0.00535236396074933,0.0068208778173191,0.00149075730471079
117,0.99097065462754,0.97954629973968,0.989667480743941,0.0026300958106331,0.0090293453724605,0.0116322701688555
118,0.976162097735399,0.95195660596668,0.975387058356491,0.00158793171893609,0.0238379022646007,0.025386751289171
119,0.994156067377105,0.986357435197817,0.993131868131868,0.00206043956043956,0.00584393262289447,0.00789022298456261
120,0.982683982683983,0.964589235127479,0.98197548666186,0.00144196106705119,0.0173160173160173,0.0187319884726225
121,0.981956696070569,0.955893832943013,0.977449610856116,0.00917980443025344,0.0180433039294306,0.0270162892332141
122,0.995492957746479,0.988531468531469,0.994232662821775,0.00253200168800113,0.00450704225352113,0.00702444506883956
123,0.986078135117634,0.973782372375573,0.986717062634989,-0.00129589632829374,0.0139218648823656,0.0126431813269937
124,0.980811808118081,0.96304347826087,0.981173864894795,-0.00073827980804725,0.0191881918819188,0.0184638109305761
