Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975779400237906,0.951936609962875,0.97537656202983,0.000825674753899448,0.0242205997620945,0.0250259437021663
4,0.995581737849779,0.990476190476191,0.995215311004785,0.000736105999263894,0.00441826215022091,0.00515084621044886
11,0.9875,0.981772990886495,0.990802675585284,-0.00668896321070234,0.0125,0.00587248322147651
23,0.979838709677419,0.956692913385827,0.977867203219316,0.00402414486921529,0.0201612903225806,0.0240963855421687
30,0.970588235294118,0.951923076923077,0.975369458128079,-0.00985221674876847,0.0294117647058824,0.0198019801980198
31,0.976658476658477,0.962469733656174,0.980876002467613,-0.00863664404688464,0.0233415233415233,0.0148698884758364
32,0.98753339269813,0.96017316017316,0.979681978798587,0.0159010600706714,0.01246660730187,0.028045574057844
35,0.996349032493611,0.992724627137141,0.996349032493611,0,0.00365096750638919,0.00365096750638919
36,0.96355748373102,0.935946059839865,0.966913365259034,-0.00696560731388768,0.0364425162689805,0.0297072957623416
37,0.990594558280148,0.978109452736318,0.988933601609658,0.00335345405767941,0.0094054417198522,0.0127217944425845
38,0.993028234734396,0.986296390534695,0.993100924146766,-0.000146399487601793,0.00697176526560413,0.00682637579839315
39,0.987266897619223,0.975723911855764,0.987712813516827,-0.000903334040023229,0.0127331023807769,0.0118408675925414
40,0.990867175031034,0.981640899508082,0.990735404938162,0.00026596923622501,0.00913282496896613,0.00939633011257867
41,0.991689008042895,0.976075292461958,0.987892815810558,0.0076560135315588,0.00831099195710456,0.0158744235544519
42,0.88,0.814814814814815,0.897959183673469,-0.0408163265306122,0.12,0.0833333333333333
43,0.795454545454545,0.660377358490566,0.795454545454545,0,0.204545454545455,0.204545454545455
44,0.980703051314079,0.959310589021489,0.979232791775585,0.00299837863566136,0.0192969486859211,0.0222330659672451
45,0.983422291993721,0.966445023835604,0.982936224629893,0.000988522159371739,0.0165777080062794,0.0175493624829447
46,0.992283950617284,0.988470407378939,0.994201778121376,-0.00386548125241593,0.00771604938271605,0.00387296669248644
47,0.992390615091947,0.976599063962558,0.988161010260458,0.0085240726124704,0.00760938490805327,0.0160326941213455
48,0.991765782250686,0.977751052315093,0.988750380054728,0.00608087564609304,0.00823421774931381,0.014246741436799
49,0.975388601036269,0.958015267175573,0.978557504873294,-0.00649772579597141,0.0246113989637306,0.0182529335071708
50,0.968063872255489,0.941747572815534,0.97,-0.004,0.031936127744511,0.0280561122244489
51,0.98861007296672,0.98032295067502,0.990063716971884,-0.00294078331773827,0.0113899270332799,0.00847835787594824
52,0.989444398985353,0.981413846278711,0.990619751771597,-0.00237578339409331,0.0105556010146469,0.00820209973753281
55,0.979929161747344,0.957324106113033,0.978196817913966,0.00353565114908662,0.0200708382526564,0.0235294117647059
56,0.987990392313851,0.979365079365079,0.989574979951884,-0.00320769847634322,0.0120096076861489,0.00883534136546185
57,0.983618581907091,0.967067307692308,0.983257973848222,0.000733227422705609,0.0163814180929095,0.017102369899829
58,0.992595916535786,0.978761061946903,0.989266547406082,0.00670840787119857,0.0074040834642136,0.0140405616224649
