Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973354393546224,0.94760119667548,0.973095722361455,0.000531504632813473,0.0266456064537756,0.0271628113749089
4,0.994830132939439,0.983929875821768,0.991899852724595,0.00589101620029455,0.0051698670605613,0.0110132158590308
11,0.992916666666667,0.986749482401656,0.993330554397666,-0.000833680700291788,0.00708333333333333,0.00625521267723103
23,1,0.992063492063492,0.99601593625498,0.00796812749003984,0,0.00793650793650794
30,0.980392156862745,0.970873786407767,0.985221674876847,-0.00985221674876847,0.0196078431372549,0.0099009900990099
31,0.988888888888889,0.97921760391198,0.989499691167387,-0.00123533045089561,0.0111111111111111,0.00988875154511743
32,0.988546255506608,0.973958333333333,0.986807387862797,0.00351802990325418,0.0114537444933921,0.0149253731343284
35,0.996190774368608,0.99174025974026,0.995853003312381,0.000678125244516314,0.00380922563139219,0.00448453877040204
36,0.97318339100346,0.952986022871665,0.975927130774235,-0.00563869008891781,0.0268166089965398,0.02131361461505
37,0.991295614328758,0.986671109630123,0.993290841999329,-0.00402549480040255,0.00870438567124205,0.00470588235294118
38,0.996115295109303,0.991066707990739,0.995513313555287,0.001208658389188,0.00388470489069686,0.00508794084811215
39,0.990332995111152,0.980403258209446,0.990104671001061,0.000461105731544243,0.00966700488884789,0.0101235478517426
40,0.99396628216504,0.990013256738842,0.994981569480837,-0.00204290091930541,0.00603371783496007,0.00400106695118698
41,0.988225849611988,0.978883194910762,0.989328927981426,-0.00223244184488994,0.0117741503880118,0.00956552833899517
42,0.863636363636364,0.730769230769231,0.844444444444444,0.0444444444444444,0.136363636363636,0.173913043478261
43,0.777777777777778,0.686274509803922,0.813953488372093,-0.0930232558139535,0.222222222222222,0.146341463414634
44,0.974892242477353,0.950136055772936,0.974430530588133,0.000947205996934312,0.0251077575226469,0.0260307441718416
45,0.983219040356824,0.968076025136016,0.983779094681174,-0.00113922595344851,0.0167809596431761,0.0156602126024188
46,0.990015360983103,0.982469512195122,0.991157247212611,-0.00230680507497117,0.00998463901689708,0.00769822940723634
47,0.992776381909548,0.985656376676021,0.992776381909548,0,0.00722361809045226,0.00722361809045226
48,0.991190765492102,0.97870425914817,0.989237532211611,0.00394118538729726,0.00880923450789793,0.0127080181543116
49,0.979057591623037,0.954081632653061,0.976501305483029,0.00522193211488251,0.0209424083769634,0.0260416666666667
50,0.961013645224172,0.928436911487759,0.962890625,-0.00390625,0.0389863547758285,0.0352250489236791
51,0.98885393258427,0.979172229639519,0.989476524554776,-0.00125921928404389,0.0111460674157303,0.00990009900099001
52,0.990875462392109,0.981835953408813,0.990834737577576,8.21996629813818e-05,0.00912453760789149,0.00920598388952819
55,0.968272620446534,0.94279176201373,0.97055359246172,-0.00471142520612485,0.0317273795534665,0.0271546635182999
56,0.99597423510467,0.993574297188755,0.996776792908944,-0.0016116035455278,0.00402576489533011,0.00241935483870968
57,0.978224050326639,0.961703139866794,0.980477749484661,-0.00460773614647751,0.0217759496733608,0.0172581429265921
58,0.992642140468227,0.987139689578714,0.993528230305735,-0.00178531577772819,0.00735785953177258,0.0055840964931874
59,0.993027621346205,0.985626829917487,0.992761394101877,0.000536193029490617,0.00697237865379458,0.0075046904315197
60,0.994084268984667,0.989425618841625,0.994684706450834,-0.0012080212611742,0.00591573101533261,0.00471413030339659
61,0.99,0.986476868327402,0.993192404156216,-0.00644930132568972,0.01,0.00359453630481668
62,0.994832621882723,0.989939637826962,0.994944388270981,-0.000224693854623076,0.00516737811727702,0.0049438202247191
63,0.958115183246073,0.91044776119403,0.953125,0.0104166666666667,0.0418848167539267,0.0518134715025907
64,0.982905982905983,0.974576271186441,0.987124463519313,-0.00858369098712446,0.0170940170940171,0.00862068965517241
69,0.963636363636364,0.946428571428571,0.972477064220183,-0.018348623853211,0.0363636363636364,0.0185185185185185
71,0.991048593350384,0.987890376035692,0.993908303943572,-0.00577108047451106,0.00895140664961637,0.00321543408360129
72,0.980636237897649,0.97056810403833,0.985064258423064,-0.00903091351163599,0.0193637621023513,0.0104675505931612
73,0.992730210016155,0.982414068745004,0.991129032258064,0.0032258064516129,0.00726978998384491,0.0104669887278583
75,0.958333333333333,0.92,0.958333333333333,0,0.0416666666666667,0.0416666666666667
76,0.958083832335329,0.952380952380952,0.975609756097561,-0.0365853658536585,0.0419161676646707,0.0062111801242236
100,0.973436519556578,0.94786150712831,0.97323295692179,0.000418235048097031,0.0265634804434219,0.0269705205937696
101,0.97912383362328,0.95231502845716,0.975575165458557,0.00724866057358966,0.0208761663767199,0.027947872507458
102,0.970948329528948,0.951983723296033,0.975401292474463,-0.00917239941630186,0.0290516704710521,0.0201047120418848
103,0.991988907718379,0.978422732107582,0.989093701996928,0.00583717357910906,0.00801109228162071,0.0137846530862307
104,0.943373967754621,0.920921305182342,0.958832933653078,-0.0327737809752198,0.0566260322453795,0.0251930109711499
105,0.959893048128342,0.93979057591623,0.968960863697706,-0.0188933873144399,0.0401069518716578,0.0217983651226158
106,0.939024390243902,0.859649122807018,0.924528301886792,0.0308747855917667,0.0609756097560976,0.089527027027027
107,0.94532152483635,0.900366748166259,0.947571566420071,-0.00476037311032486,0.0546784751636504,0.0501676554036626
108,0.981344733773805,0.965767833237713,0.982585854655122,-0.00252942893277556,0.0186552662261951,0.0161698811611144
109,0.967648605996844,0.941402251791198,0.969816791880849,-0.00448134967707921,0.0323513940031562,0.028005284015852
112,0.924486571879937,0.860335195530726,0.924924924924925,-0.000948316737790422,0.0755134281200632,0.0746363061353574
113,0.969019958296098,0.942898550724638,0.97061017454871,-0.00328211248694614,0.0309800417039023,0.0277943813508667
114,0.96696762827571,0.931480695799745,0.96452498627128,0.00505216913783635,0.0330323717242898,0.0379053461875548
115,0.961775323847951,0.933814432989691,0.965774602836123,-0.00831645164729715,0.0382246761520493,0.0301927194860814
116,0.98981426003595,0.978093546477205,0.988925471415744,0.00179586950014966,0.0101857399640503,0.0119617224880383
117,0.980556614563477,0.958985831469053,0.979063570612866,0.00304529881994671,0.0194433854365231,0.0224249334853668
118,0.932156862745098,0.879718726868986,0.936011025792479,-0.00826934435912581,0.067843137254902,0.0601028074337683
119,0.982112143102855,0.966813410091432,0.983126721763085,-0.00206611570247934,0.0178878568971448,0.0158566011720097
120,0.947543318300498,0.916226761533165,0.956282189483771,-0.0184453227931489,0.0524566816995015,0.034816247582205
121,0.936187399030695,0.889485801995395,0.941510966693745,-0.0113728675873274,0.0638126009693053,0.0531045751633987
122,0.987396723148019,0.978625954198473,0.989197530864198,-0.00364758698092031,0.0126032768519815,0.0089950808151792
123,0.985247857685215,0.963406873143827,0.981362433147858,0.00788720220409486,0.0147521423147847,0.0224924666379681
124,0.9590942293645,0.933854907539118,0.965796248620816,-0.013975726369989,0.0409057706355004,0.0274074074074074
125,0.962863534675615,0.933217692974848,0.965455361148497,-0.0053835800807537,0.0371364653243848,0.0319388214125056
128,0.969657208463179,0.931170263033549,0.964358535192888,0.0109289617486339,0.0303427915368214,0.0408825438027255
129,0.948846153846154,0.884229390681004,0.938558112992201,0.0216853718851056,0.0511538461538462,0.0715092209258562
132,0.976657868690201,0.959173754556501,0.979161498387497,-0.00512693293640949,0.0233421313097987,0.0183220029845797
133,0.97931797745037,0.953336475658205,0.97611086214623,0.00654969147505946,0.0206820225496299,0.0270753161077515
134,0.982345137258904,0.968897835933568,0.984203261591943,-0.00378303767701038,0.017654862741096,0.0139315713993034
135,0.983139938510364,0.969296959030019,0.984409136047666,-0.00258192651439921,0.016860061489636,0.0143183852043353
136,0.940130003421143,0.912047792897444,0.954001041485853,-0.029508765839264,0.0598699965788573,0.0317124735729387
137,0.977844914400806,0.959960454770143,0.979571248423707,-0.00353089533417402,0.0221550855991944,0.0186963112683173
138,0.962698736241337,0.934692262022561,0.966243862520458,-0.00736497545008183,0.0373012637586629,0.0301848049281314
139,0.977099236641221,0.955372414865495,0.977176938369781,-0.000159045725646123,0.0229007633587786,0.0227453475425481
140,0.971586971586972,0.946018893387314,0.972260748959778,-0.0013869625520111,0.0284130284130284,0.0270645385149202
141,0.937127371273713,0.899583766909469,0.947137770473843,-0.0213640098603122,0.0628726287262873,0.0426356589147287
142,0.940434064637886,0.886381322957198,0.93976897689769,0.00141442715700141,0.0595659353621137,0.0608951707891637
143,0.977270519669743,0.95229531471841,0.975564821099583,0.00349073984291671,0.0227294803302574,0.0261349336947053
144,0.969062351261304,0.925735071233707,0.961435542263497,0.0157405949944908,0.0309376487386959,0.0460721536779635
145,0.937250427837992,0.866408859201969,0.928423431908081,0.0188359389715577,0.062749572162008,0.0802388505318156
146,0.976254946886065,0.95927138763815,0.979212368118667,-0.00605870677948397,0.0237450531139346,0.0178122380553227
147,0.97825708818925,0.958908780903666,0.979023413700061,-0.00156671598920707,0.0217429118107497,0.0202090592334495
148,0.956345177664975,0.885338345864662,0.939182452642074,0.0358923230309073,0.0436548223350254,0.0773751224289912
