Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974701847256865,0.950530994388971,0.974638185318082,0.000130628538278827,0.0252981527431351,0.025425468305177
4,0.997054491899853,0.983297022512709,0.991578176492127,0.0109849871841816,0.00294550810014728,0.0138383102694829
11,0.98375,0.975619834710744,0.987659485463292,-0.00794812800669316,0.01625,0.00839983200335993
23,0.979838709677419,0.952941176470588,0.975903614457831,0.00803212851405622,0.0201612903225806,0.028
30,0.977124183006536,0.967637540453074,0.983552631578947,-0.0131578947368421,0.0228758169934641,0.00993377483443709
31,0.99017199017199,0.982926829268293,0.991389913899139,-0.002460024600246,0.00982800982800983,0.00738916256157635
32,0.989314336598397,0.960242005185825,0.979717813051146,0.0194003527336861,0.0106856634016028,0.0296943231441048
35,0.996244719136285,0.991229891022315,0.995595632118006,0.00130306742070835,0.0037552808637146,0.00505260964683821
36,0.970932754880694,0.94710114261532,0.97283199304499,-0.00391219300152141,0.0290672451193059,0.0252613240418118
37,0.992274101444407,0.984010659560293,0.991940899932841,0.000671591672263264,0.00772589855559288,0.00839207787848271
38,0.99081410455818,0.984544611524265,0.992212123433262,-0.00282195997947665,0.00918589544181961,0.00638590696394165
39,0.984263285914351,0.97005248533498,0.984798620905814,-0.00108778819473252,0.015736714085649,0.01466546145474
40,0.989803156588048,0.981017664118112,0.990417886611658,-0.00124212580959986,0.0101968434119525,0.00896661931818182
41,0.988025022341376,0.969569411558362,0.984549623758849,0.00703504163141725,0.0119749776586238,0.0189014109503949
42,0.84,0.777777777777778,0.875,-0.0833333333333333,0.16,0.0869565217391304
43,0.704545454545455,0.574074074074074,0.729411764705882,-0.0705882352941176,0.295454545454545,0.24390243902439
44,0.985026383542787,0.968121461141454,0.983802555132925,0.00248486422355631,0.0149736164572128,0.0174182360031124
45,0.97839874411303,0.957039387812556,0.97804816170028,0.000716645263210205,0.0216012558869702,0.022302169559238
46,0.990740740740741,0.982402448355011,0.991123118487071,-0.000771902740254728,0.00925925925925926,0.00849420849420849
47,0.994927076727965,0.985862393967955,0.992880873279544,0.00411327321626325,0.00507292327203551,0.00915693084938428
48,0.985666361695639,0.96795447738844,0.983716329325826,0.0039567797899863,0.0143336383043611,0.0182260024301337
49,0.983160621761658,0.96687898089172,0.983160621761658,0,0.016839378238342,0.016839378238342
50,0.958083832335329,0.917782026768642,0.957128614157527,0.00199401794616152,0.0419161676646707,0.0438247011952191
51,0.99110161950525,0.984792219274978,0.992337847469708,-0.00249465431218817,0.00889838049474996,0.0064228367528992
52,0.989935357172081,0.979357241155995,0.989570978692078,0.000736166209970962,0.0100646428279192,0.0107931316434996
55,0.982290436835891,0.967441860465116,0.983451536643026,-0.00236406619385343,0.0177095631641086,0.0153846153846154
56,0.991192954363491,0.984101748807631,0.99198717948718,-0.0016025641025641,0.00880704563650921,0.00721732157177225
57,0.987286063569682,0.971841155234657,0.985719516660564,0.00317344074209691,0.0127139364303178,0.0158420667804046
58,0.992371550370204,0.98114463176575,0.990482588735864,0.00380696450565446,0.00762844962979583,0.0113991953509164
59,0.998108619292083,0.991012743125419,0.995486087718116,0.00525500235801388,0.00189138070791678,0.00712269856202123
60,0.996464277005608,0.989227789881385,0.994584727715242,0.00377243687252814,0.00353572299439161,0.00728774444309486
61,0.993312634344399,0.989766777724893,0.994857074512618,-0.00310967587609138,0.00668736565560067,0.00359367513176809
62,0.994624860022396,0.98601243339254,0.992956959195081,0.00335382895472331,0.00537513997760358,0.00870535714285714
63,0.968421052631579,0.938775510204082,0.968421052631579,0,0.0315789473684211,0.0315789473684211
64,0.965811965811966,0.957627118644068,0.978354978354978,-0.025974025974026,0.0341880341880342,0.0087719298245614
69,0.981481481481482,0.946428571428571,0.972477064220183,0.018348623853211,0.0185185185185185,0.0363636363636364
71,0.989226459814695,0.973494486853265,0.986569248952402,0.00537230041903943,0.0107735401853049,0.0160737248178311
72,0.98646773074254,0.965692934782609,0.982547088301365,0.00794885087264558,0.0135322692574601,0.021342512908778
73,0.99383477188656,0.965269461077844,0.982327848872639,0.0231566118220597,0.0061652281134402,0.0289156626506024
75,0.936073059360731,0.891304347826087,0.942528735632184,-0.0137931034482759,0.0639269406392694,0.0509259259259259
76,0.958333333333333,0.936046511627907,0.966966966966967,-0.018018018018018,0.0416666666666667,0.0242424242424242
100,0.965873836608066,0.935871743486974,0.966873706004141,-0.0020703933747412,0.0341261633919338,0.0321243523316062
101,0.972849250197316,0.95152076578663,0.975158227848101,-0.00474683544303797,0.0271507498026835,0.0225218080888184
102,0.979907911259941,0.959033183121671,0.979088247595148,0.00167294019238812,0.0200920887400586,0.0217300459674049
103,0.98641975308642,0.970838396111786,0.985203452527744,0.00246609124537608,0.0135802469135802,0.0160098522167488
104,0.962539432176656,0.948698017877963,0.973673713601915,-0.0231352213801356,0.0374605678233439,0.0149313962873285
105,0.959452343338599,0.948464341488808,0.973550627838632,-0.0293881912904088,0.0405476566614007,0.0119305856832972
106,0.963221667854597,0.920948616600791,0.958847736625514,0.00908187881367958,0.0367783321454027,0.0454866506568724
107,0.913138311521683,0.841949603690997,0.914193962748876,-0.0023121387283237,0.0868616884783167,0.0847479423868313
108,0.983530323580701,0.971483253588517,0.985535384914086,-0.004077274051063,0.0164696764192986,0.0124513618677043
109,0.956556082148499,0.92372234935164,0.960348929421094,-0.00793021411578113,0.0434439178515008,0.035828025477707
112,0.969417011787193,0.935444205348909,0.966645489199492,0.00571791613722999,0.0305829882128066,0.0361102312321825
113,0.974428399518652,0.925164238788917,0.961127596439169,0.027299703264095,0.0255716004813478,0.0518149882903981
114,0.975492341356674,0.955627009646302,0.977310095363367,-0.00372684423983339,0.024507658643326,0.0208653634965957
115,0.964945825366475,0.942519194853704,0.970409144322188,-0.0113235765409678,0.0350541746335245,0.0240653201547056
116,0.990754548165822,0.98196866686373,0.990902311707681,-0.000298284862043251,0.00924545183417835,0.00894988066825776
117,0.984499054820416,0.967310549777117,0.983383685800604,0.00226586102719033,0.0155009451795841,0.017729158807997
118,0.954168312919795,0.914080242240727,0.955111726319952,-0.00197745699031046,0.0458316870802054,0.0439429928741093
119,0.977117486338798,0.954621287954621,0.97678388528508,0.000682826903379993,0.0228825136612022,0.0235494880546075
120,0.962998102466793,0.935483870967742,0.966666666666667,-0.00761904761904762,0.0370018975332068,0.0296367112810707
121,0.959872864521255,0.928516525749424,0.962933439617377,-0.0063770426464727,0.0401271354787445,0.0339864054378249
122,0.990852800450324,0.983929569591951,0.99189969711911,-0.00211312249066704,0.00914719954967633,0.00705119165138909
123,0.967462039045553,0.932956803681623,0.965315729668308,0.00443698934040366,0.0325379609544469,0.0368210776374042
124,0.986842105263158,0.97684515195369,0.988286969253294,-0.00292825768667643,0.0131578947368421,0.0102639296187683
125,0.983133599644918,0.974911971830986,0.987296634722532,-0.00846891018497883,0.0168664003550821,0.00850492390331244
128,0.977862217082438,0.955139583669517,0.977055133707494,0.00165070980521624,0.0221377829175615,0.0237506185056903
129,0.902658180456758,0.84403990897952,0.915424774560987,-0.0282866635026103,0.0973418195432422,0.0714423262083574
132,0.990482496068857,0.974910394265233,0.987295825771325,0.00643458175218611,0.00951750393114293,0.0158704053942932
133,0.955347374179431,0.919386680705449,0.958000479994514,-0.00555422223746014,0.0446526258205689,0.0393316372137798
134,0.986159524297724,0.975063355296503,0.98737425579963,-0.00246355984397454,0.013840475702276,0.0114080164439877
135,0.967918156535558,0.946667961919565,0.972603423324517,-0.00968112181246569,0.0320818434644418,0.0226657306187945
136,0.960193838698512,0.935897435897436,0.966887417218543,-0.0139421401185082,0.0398061613014884,0.0263250263250263
137,0.957241720217499,0.935507246376812,0.966679146387121,-0.0197179583177337,0.0427582797825012,0.0236954877741366
138,0.973366113501332,0.947357926221336,0.972967438050379,0.000819168543927913,0.0266338864986683,0.0274309109518936
139,0.984450144277012,0.964655984919887,0.982010074358359,0.00495722395458543,0.0155498557229881,0.0204179294943372
140,0.972356599861783,0.965682910089224,0.982541899441341,-0.0209497206703911,0.027643400138217,0.00705716302046577
141,0.951272333513806,0.937066666666667,0.967511013215859,-0.0341409691629956,0.0487276664861938,0.0156862745098039
142,0.94971272878043,0.903629395852119,0.949375333057019,0.000710521641304991,0.05028727121957,0.0509618230245635
143,0.955780164245104,0.91773982829414,0.957105666528795,-0.00277365514221065,0.0442198357548958,0.041565149595556
144,0.975304733259459,0.953419993809966,0.976154638358552,-0.00174285035253109,0.0246952667405414,0.0229939739930225
145,0.890525923162999,0.825267888005531,0.904270428936654,-0.0308682889877852,0.109474076837001,0.08155414502789
146,0.982865400495458,0.973619631901841,0.986633509480883,-0.00766759921251684,0.0171345995045417,0.00956937799043062
147,0.981337480559876,0.97409948542024,0.986879833174038,-0.0112955078634112,0.0186625194401244,0.00751485494582314
148,0.985929648241206,0.9533527696793,0.976119402985075,0.0199004975124378,0.014070351758794,0.0334975369458128
149,0.975113122171946,0.947252747252747,0.972911963882618,0.00451467268623025,0.0248868778280543,0.0292792792792793
150,0.986593059936908,0.970331588132635,0.984942426926483,0.00334612734967031,0.0134069400630915,0.0167026920809589
151,0.988229139419304,0.974213512119649,0.986938349007315,0.0026123301985371,0.0117708605806958,0.0143490738325072
152,0.953302281141765,0.914947271893627,0.955584819825212,-0.00478869867113612,0.0466977188582348,0.0421216848673947
153,0.94905303030303,0.907789855072464,0.95166650840376,-0.00550754914063242,0.0509469696969697,0.0457055798895449
154,0.979505796931725,0.961047914512237,0.980137106697135,-0.00128903732348978,0.020494203068275,0.0192307692307692
155,0.950394120784686,0.902369028191998,0.9486792676073,0.00360872008755583,0.0496058792153144,0.0530294082910122
156,0.973434535104364,0.957089552238806,0.978074356530028,-0.00953288846520496,0.0265654648956357,0.0172413793103448
157,0.934298005475166,0.901849754624387,0.948392219134577,-0.0301707026597856,0.0657019945248338,0.0370818218460298
160,0.991264614971106,0.977471508083753,0.988607425278113,0.00536121163382925,0.00873538502889397,0.0140355567437508
161,0.931318681318681,0.879465176611455,0.935867487789339,-0.00976852834996815,0.0686813186813187,0.059539052496799
162,0.956962025316456,0.920027816411683,0.958348424483883,-0.00289750090546903,0.0430379746835443,0.0402611534276387
163,0.941644562334218,0.911035072711719,0.953446732318711,-0.0250671441360788,0.0583554376657825,0.0344514959202176
164,0.932232346241458,0.885343428880476,0.939185312679289,-0.014916810097533,0.0677676537585421,0.053757225433526
165,0.952853598014888,0.91866028708134,0.957605985037407,-0.00997506234413965,0.0471464019851117,0.037593984962406
166,0.995054265695837,0.987592037087538,0.993757288879742,0.00260684640186595,0.00494573430416266,0.00753631131816936
167,0.987311944897589,0.973895941355265,0.986775362318841,0.00108695652173913,0.0126880551024107,0.0137606373347818
168,0.983622266747975,0.968021262002744,0.983750816815509,-0.000261380962753213,0.0163777332520254,0.0161205995120251
169,0.969036058266338,0.945406538790091,0.971937248014051,-0.00598778491876572,0.0309639417336623,0.0251441383728379
170,0.99179276737625,0.980228136882129,0.990015360983103,0.003584229390681,0.00820723262374968,0.0117556861742908
171,0.974526678141136,0.936486933509759,0.967201913221729,0.015032456440041,0.025473321858864,0.0400135639199729
172,0.978351373855121,0.961145194274029,0.980187695516163,-0.00375391032325339,0.0216486261448793,0.0179690764730464
173,0.967355821545158,0.936775553213909,0.967355821545158,0,0.0326441784548422,0.0326441784548422
174,0.973120537589248,0.936918722199757,0.967432150313152,0.0116910229645094,0.0268794624107518,0.0381901203819012
175,0.897666068222621,0.838122605363985,0.911933298593017,-0.0317873892652423,0.102333931777379,0.0733386285411702
176,0.960570071258907,0.92607859302006,0.961620773291482,-0.00218766348028725,0.0394299287410926,0.0373262235764616
177,0.963087248322148,0.901763385700545,0.948344460179378,0.0306156854811518,0.0369127516778524,0.0659537725823592
178,0.984627209838586,0.970822281167109,0.985195154777927,-0.00115362430301865,0.0153727901614143,0.0142362447095037
179,0.984298331697743,0.971271788250484,0.985426559685607,-0.00229245128541019,0.0157016683022571,0.0134426229508197
180,0.968372627947096,0.952488687782805,0.975666280417149,-0.015063731170336,0.031627372052904,0.0169293636894337
181,0.973787680209699,0.949520766773163,0.974106850213045,-0.000655522779416585,0.0262123197903014,0.0255737704918033
182,0.971063589526431,0.934270387723229,0.966018395001053,0.0103910692971986,0.0289364104735691,0.0389746455262974
183,0.977266483516483,0.95773036279195,0.978408856494533,-0.0023378945197002,0.0227335164835165,0.0204460966542751
184,0.962492053401144,0.945658963148032,0.97207062600321,-0.0199036918138042,0.0375079465988557,0.0181582360570687
185,0.912030598052851,0.83936,0.912665274878218,-0.00139178844815588,0.0879694019471488,0.0866991643454039
186,0.990306946688207,0.983948635634029,0.991909385113269,-0.00323624595469256,0.00969305331179321,0.00648298217179903
187,0.9875,0.981366459627329,0.990595611285267,-0.00626959247648903,0.0125,0.00628930817610063
190,0.936783925384305,0.879798853682275,0.936056378541637,0.0015532863512153,0.0632160746156946,0.0646700390894459
191,0.960383765428772,0.907923566878981,0.951739978100045,0.0180006943888043,0.0396162345712284,0.0567496029645315
192,0.951289833080425,0.905663103149379,0.950496550678493,0.00166780380562505,0.0487101669195751,0.050295409786396
