Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.962188998223426,0.926604429514472,0.961904182632849,0.000592015895221296,0.0378110017765736,0.0383804643922688
4,0.987582176771366,0.982558139534884,0.991202346041056,-0.00733137829912024,0.012417823228634,0.00515084621044886
11,0.992427429533025,0.982098251457119,0.990968283973955,0.00294055870615417,0.00757257046697518,0.0104865771812081
23,0.96078431372549,0.945945945945946,0.972222222222222,-0.0238095238095238,0.0392156862745098,0.0160642570281124
30,0.990131578947368,0.983660130718954,0.991762767710049,-0.00329489291598023,0.00986842105263158,0.0066006600660066
31,0.987484355444305,0.965728274173807,0.982565379825654,0.0099626400996264,0.0125156445556946,0.0223048327137546
32,0.972878390201225,0.948805460750853,0.973730297723293,-0.00175131348511384,0.0271216097987752,0.0254163014899211
35,0.994787866152403,0.990297307113579,0.995125003258688,-0.000677807033551448,0.00521213384759721,0.00453763104365514
36,0.979349736379613,0.954195205479452,0.976560788608981,0.00569550930996714,0.0206502636203866,0.0262123197903014
37,0.994283792871553,0.984354194407457,0.992115416876363,0.00436168428116088,0.00571620712844654,0.0100435219283562
38,0.99325957945637,0.985802323256194,0.992850407828849,0.000823896665049388,0.00674042054362957,0.00755842682234952
39,0.985623327489157,0.971053492854286,0.985314195048153,0.000627283126083908,0.0143766725108425,0.0149947435400874
40,0.993607387019444,0.985730643882674,0.992814052519517,0.00159687721788502,0.0063926129805558,0.00797801613332151
41,0.985516260885019,0.969577760293732,0.984553928095872,0.00195295162006214,0.0144837391149813,0.0164065271372827
42,0.894736842105263,0.653846153846154,0.790697674418605,0.232558139534884,0.105263157894737,0.291666666666667
43,0.636363636363636,0.466666666666667,0.636363636363636,0,0.363636363636364,0.363636363636364
44,0.966851642934821,0.936051402903713,0.966969576840586,-0.000243954502485286,0.0331483570651787,0.0329124604796324
45,0.976353258483347,0.953930535766267,0.976422158623123,-0.000141137726898498,0.0236467415166531,0.0235089315120054
46,0.993779160186625,0.983833718244804,0.991850989522701,0.00388048117966628,0.00622083981337481,0.0100697134004648
47,0.984995311034698,0.975843914524621,0.987774294670846,-0.00564263322884012,0.0150046889653017,0.00943099654196793
48,0.971635485817743,0.949012673150604,0.973839407228187,-0.00453651897777106,0.0283645141822571,0.0239466505001516
49,0.971465629053178,0.949302915082383,0.973992197659298,-0.00520156046814044,0.0285343709468223,0.0234680573663625
50,0.897795591182365,0.814545454545455,0.897795591182365,0,0.102204408817635,0.102204408817635
51,0.991293420698321,0.977172181914705,0.988454309496107,0.00572809451355947,0.00870657930167849,0.0143685854529228
52,0.993345382845876,0.985170699910372,0.99252996223937,0.0016417665407979,0.00665461715412422,0.00828412073490814
55,0.988207547169811,0.974418604651163,0.987043580683157,0.00235571260306243,0.0117924528301887,0.0141176470588235
56,0.969096671949287,0.952492211838006,0.975668129238133,-0.0135620263262864,0.0309033280507132,0.0176706827309237
57,0.981955620580346,0.966402687784977,0.982914327556749,-0.0019526482792287,0.0180443794196537,0.0161250916198387
58,0.974872136980209,0.95304347826087,0.975957257346393,-0.00222617987533393,0.025127863019791,0.0229552039224426
59,0.990486399571218,0.986784140969163,0.993348115299335,-0.00577840489148693,0.00951360042878199,0.00377358490566038
60,0.992581782804329,0.986106077081068,0.993004440659407,-0.000851633311028651,0.00741821719567068,0.00657254138266797
61,0.994501553908678,0.986951364175564,0.993432835820896,0.00214925373134328,0.00549844609132202,0.00763358778625954
62,0.989748161355026,0.982087571870854,0.990962847260962,-0.00245453531183755,0.0102518386449744,0.00781948168007149
63,0.984042553191489,0.948717948717949,0.973684210526316,0.0210526315789474,0.0159574468085106,0.0364583333333333
64,0.954545454545455,0.867768595041322,0.929203539823009,0.0530973451327434,0.0454545454545455,0.0948275862068965
69,0.929824561403509,0.868852459016393,0.929824561403509,0,0.0701754385964912,0.0701754385964912
71,0.994006849315068,0.986406117247239,0.993156544054748,0.00171086398631309,0.00599315068493151,0.00769230769230769
72,0.992307692307692,0.981327800829875,0.990575916230366,0.00349040139616056,0.00769230769230769,0.0111498257839721
73,0.993445309299467,0.971554487179487,0.985572038203617,0.0158504369030685,0.00655469070053257,0.0221774193548387
75,0.940909090909091,0.896103896103896,0.945205479452055,-0.0091324200913242,0.0590909090909091,0.0504587155963303
76,0.929411764705882,0.88268156424581,0.937685459940653,-0.0178041543026706,0.0705882352941176,0.0538922155688623
100,0.976855713094245,0.954563977180114,0.976753883039717,0.000208485353903888,0.0231442869057548,0.0233479257869502
101,0.990063528261932,0.961252569982603,0.980243528747682,0.0198371099104911,0.00993647173806809,0.0293835835196423
102,0.984848484848485,0.949588477366255,0.974142480211082,0.0217414248021108,0.0151515151515152,0.0363332637293798
103,0.97117890541162,0.945663531870428,0.972073039742213,-0.00184133803897499,0.0288210945883796,0.0270311780064506
104,0.952798663324979,0.873277182235835,0.932352340077662,0.0429184549356223,0.0472013366750209,0.087234893957583
105,0.932981530343008,0.891578416540595,0.942681951479605,-0.0207944548120501,0.0670184696569921,0.0474137931034483
106,0.851142427144616,0.762097268161215,0.864988876529477,-0.0325361512791991,0.148857572855384,0.120706713780919
107,0.958475689881735,0.896178891755744,0.945247197563662,0.0276031879738223,0.0415243101182654,0.0676211172184584
108,0.973806752037253,0.951469194312796,0.975131144355936,-0.00272003108606956,0.0261932479627474,0.0235408560311284
109,0.963443708609272,0.93208610968734,0.964849449529115,-0.00291815890701685,0.0365562913907285,0.033740701381509
112,0.914798206278027,0.83411214953271,0.909554140127388,0.0114649681528662,0.0852017937219731,0.0956301456618113
113,0.90231884057971,0.845923913043478,0.916531723833358,-0.031503017812454,0.0976811594202899,0.0688004786120251
114,0.95844327176781,0.920980350728925,0.958864936207655,-0.00087989441267048,0.04155672823219,0.0407130281690141
115,0.97163730124624,0.937590711175617,0.967790262172285,0.00791867308721241,0.0283626987537602,0.0360264335962481
116,0.978679301154871,0.967222709979514,0.983338292174948,-0.00952097590002975,0.0213206988451288,0.0119581464872945
117,0.96875,0.953147877013177,0.976011994002999,-0.0149925037481259,0.03125,0.0166163141993958
118,0.915056360708535,0.825045372050817,0.904136833731106,0.0238663484486874,0.0849436392914654,0.106525157232704
119,0.921922945789294,0.862244897959184,0.926027397260274,-0.0089041095890411,0.0780770542107058,0.0698314413484692
