Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.960775336890357,0.922500588445273,0.959688224794042,0.00226298918086846,0.0392246631096435,0.041396429959829
4,0.966763005780347,0.958452722063037,0.97878566203365,-0.0248719824433065,0.0332369942196532,0.00888888888888889
11,0.977824267782427,0.962520593080725,0.98090241343127,-0.00629590766002099,0.0221757322175732,0.016
23,1,0.980237154150198,0.99001996007984,0.0199600798403194,0,0.0197628458498024
30,0.973063973063973,0.917460317460317,0.956953642384106,0.033112582781457,0.0269360269360269,0.0586319218241042
31,0.948466257668712,0.910482921083628,0.953144266337855,-0.00986436498150432,0.0515337423312883,0.0421313506815366
32,0.98676081200353,0.957191780821918,0.978127734033246,0.0174978127734033,0.0132391879964696,0.0303555941023417
35,0.996290878696061,0.987060711143316,0.993488226713899,0.0056261721191915,0.00370912130393898,0.0092987012987013
36,0.971702220287331,0.943763213530655,0.971068087883402,0.00130519904285404,0.0282977797126687,0.0295652173913043
37,0.979818365287588,0.957279000985869,0.978173270651444,0.00335795836131632,0.0201816347124117,0.0234663090848139
38,0.989991567987682,0.978228581778663,0.988994488088044,0.00201431998388544,0.0100084320123181,0.0120005853944095
39,0.984016960088487,0.967010271925216,0.98322849222211,0.00160254934286267,0.0159830399115126,0.0175587130972539
40,0.983004337434717,0.966660863509749,0.983047846678175,-8.85229938476519e-05,0.0169956625652828,0.0169086402266289
41,0.980133630289532,0.958779956427015,0.978956266405659,0.00240245584375139,0.0198663697104677,0.0222182723071454
42,0.739130434782609,0.68,0.80952380952381,-0.19047619047619,0.260869565217391,0.105263157894737
43,0.69047619047619,0.491525423728814,0.659090909090909,0.0909090909090909,0.30952380952381,0.369565217391304
44,0.97350926005992,0.947512512933745,0.973048960292847,0.00094565051604047,0.0264907399400805,0.0274109043972294
45,0.966507402634143,0.931093480301608,0.964317356771548,0.00453187602418046,0.0334925973658567,0.037862786513338
46,0.972049689440994,0.944905660377358,0.971672487388436,0.000776096235933256,0.0279503105590062,0.0287044220325834
47,0.981967731730465,0.949816401468788,0.974262397991212,0.0156936597614564,0.018032268269535,0.0333229523512924
48,0.980652962515115,0.957497048406139,0.978287092882992,0.00482509047044632,0.0193470374848851,0.0240673886883273
49,0.948387096774194,0.906288532675709,0.950840879689521,-0.00517464424320828,0.0516129032258065,0.0466926070038911
50,0.944333996023857,0.88785046728972,0.940594059405941,0.00792079207920792,0.0556660039761431,0.0631163708086785
51,0.966266336983398,0.959403770276195,0.979281335302278,-0.0269387389806238,0.0337336630166019,0.00734827179533702
52,0.976134234747903,0.963731403297145,0.98153077521602,-0.0110569638396331,0.0238657652520974,0.0130126832482293
55,0.983333333333333,0.95712630359212,0.978093546477205,0.0106571936056838,0.0166666666666667,0.0270906949352179
56,0.975845410628019,0.936630602782071,0.967278531524342,0.0175578611332801,0.0241545893719807,0.0411392405063291
57,0.991625615763547,0.963157894736842,0.981233243967828,0.0209602729709968,0.0083743842364532,0.0289435600578871
58,0.975494604316547,0.938162162162162,0.968094600624721,0.0151717983043284,0.0245053956834532,0.0391939769707706
59,0.99457185506853,0.969957649550027,0.984749748068525,0.0197514276116896,0.00542814493146967,0.0248802554550293
60,0.993876301285977,0.970926058865757,0.985248588599526,0.0173617434589935,0.00612369871402327,0.0232306210881078
61,0.986114436198228,0.969861078408288,0.984699976093713,0.00286875448242888,0.0138855638017716,0.0167104320840296
62,0.989713774597496,0.977689419041308,0.988718865184854,0.00201049927398637,0.0102862254025045,0.0122740459718813
63,0.984210526315789,0.968911917098446,0.98421052631579,0,0.0157894736842105,0.0157894736842105
64,0.922413793103448,0.884297520661157,0.93859649122807,-0.0350877192982456,0.0775862068965517,0.0446428571428571
69,0.827586206896552,0.786885245901639,0.880733944954128,-0.128440366972477,0.172413793103448,0.0588235294117647
71,0.988435522583461,0.947104327827723,0.97283367335982,0.0315687748308816,0.0115644774165394,0.0422832980972516
72,0.954179783140958,0.911764705882353,0.953846153846154,0.000699300699300699,0.0458202168590416,0.046487242222999
73,0.981155778894472,0.922804253643167,0.959852519459238,0.0434248258910283,0.0188442211055276,0.0605453087409783
75,0.907834101382488,0.838297872340426,0.912037037037037,-0.00925925925925926,0.0921658986175115,0.0837209302325581
76,0.926829268292683,0.863636363636364,0.926829268292683,0,0.0731707317073171,0.0731707317073171
100,0.957685127566895,0.926364365971107,0.961774815123425,-0.00854077700239558,0.0423148724331052,0.0341004184100418
101,0.959942775393419,0.91987814166032,0.958267216756585,0.00349095525230086,0.0400572246065808,0.0434025027720577
102,0.978393119362282,0.955541897152223,0.977265584075432,0.00230487166055526,0.0216068806377176,0.0238593553788196
