Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986600718111299,0.972962269902085,0.986295870676099,0.000617975295586018,0.0133992818887009,0.0140087884291088
4,0.991189427312775,0.984682713347921,0.992282249173098,-0.00220507166482911,0.00881057268722467,0.00662251655629139
11,0.989574645537948,0.98505603985056,0.992471769134254,-0.00585529067335843,0.0104253544620517,0.00461409395973154
23,0.988095238095238,0.988095238095238,0.994011976047904,-0.0119760479041916,0.0119047619047619,0
30,0.986798679867987,0.973941368078176,0.986798679867987,0,0.0132013201320132,0.0132013201320132
31,0.992583436341162,0.98769987699877,0.993811881188119,-0.00247524752475248,0.00741656365883807,0.00495662949194548
32,0.990342405618964,0.979166666666667,0.989473684210526,0.00175438596491228,0.009657594381036,0.0113935144609991
35,0.995671898628565,0.991587037806398,0.995775749674055,-0.000208604954367666,0.00432810137143453,0.00412037761435352
36,0.983906046107003,0.972484952708512,0.986050566695728,-0.004359197907585,0.016093953892997,0.0117955439056356
37,0.996638655462185,0.989322655989323,0.994632673599463,0.00402549480040255,0.00336134453781513,0.00736524941412789
38,0.996577536192097,0.993142190121836,0.996559297218155,3.66032210834553e-05,0.00342246380790278,0.00345894108819385
39,0.993785727457127,0.987847349512428,0.993886527307767,-0.000202860330662339,0.00621427254287295,0.00601265239122817
40,0.995910020449898,0.988876136664607,0.994406960227273,0.00301846590909091,0.00408997955010225,0.00709156989628579
41,0.99490434471661,0.981999470572664,0.990917994835723,0.0080135339684801,0.00509565528338995,0.0130365377793544
42,0.956521739130435,0.88,0.936170212765957,0.0425531914893617,0.0434782608695652,0.0833333333333333
43,0.853658536585366,0.7,0.823529411764706,0.0705882352941176,0.146341463414634,0.204545454545455
44,0.991560623027588,0.981904512278721,0.990869647044461,0.0013937140444666,0.00843937697241169,0.00982036658635518
45,0.988904517147802,0.977850277388566,0.988801112569209,0.000209129550528314,0.0110954828521979,0.0113022703866924
46,0.984603541185527,0.975591151792525,0.987644787644788,-0.00617760617760618,0.0153964588144727,0.00929512006196747
47,0.993404522613065,0.987820112429731,0.993872741555381,-0.000942655145326002,0.00659547738693467,0.00565859792518076
48,0.988804841149773,0.979616306954436,0.989703210175651,-0.00181708055723804,0.0111951588502269,0.00939678690512276
49,0.989583333333333,0.980645161290323,0.990228013029316,-0.00130293159609121,0.0104166666666667,0.0091264667535854
50,0.970645792563601,0.964980544747082,0.982178217821782,-0.0237623762376238,0.0293542074363992,0.00601202404809619
51,0.996309963099631,0.98434999110795,0.99211328195017,0.00842444882595447,0.003690036900369,0.0120481927710843
52,0.994328456353773,0.986624255770329,0.993267099105017,0.00213482223499466,0.00567154364622719,0.00779199475065617
55,0.995277449822904,0.98711943793911,0.993517972893341,0.00353565114908662,0.00472255017709563,0.00823529411764706
56,0.995967741935484,0.988,0.993963782696177,0.00402414486921529,0.00403225806451613,0.00803212851405622
57,0.991492464754497,0.98812984496124,0.994029487023273,-0.00511758255148044,0.00850753524550316,0.0034204739799658
58,0.995756086665178,0.989347536617843,0.994645247657296,0.00223114680946006,0.00424391333482243,0.00646311566748384
59,0.992763334226749,0.991169387208991,0.9955651122161,-0.00564440263405456,0.00723666577325114,0.00161725067385445
60,0.989242112897377,0.985430463576159,0.992661774516344,-0.00691370004245254,0.010757887102623,0.00389483933787731
61,0.998562185478073,0.992615531205336,0.996294082486551,0.0045427375971309,0.00143781452192667,0.00596374045801527
62,0.995730337078652,0.985761957730812,0.992829935021286,0.00582567779520502,0.00426966292134831,0.0100536193029491
63,0.989637305699482,0.984536082474227,0.992207792207792,-0.00519480519480519,0.0103626943005181,0.00520833333333333
64,0.991379310344828,0.982905982905983,0.991379310344828,0,0.00862068965517241,0.00862068965517241
69,1,0.947368421052632,0.972972972972973,0.0540540540540541,0,0.0526315789473684
71,0.994855305466238,0.986607142857143,0.993258426966292,0.00321027287319422,0.00514469453376206,0.00833333333333333
72,0.991974877878576,0.982716902868994,0.991283124128312,0.00139470013947001,0.00802512212142359,0.00940766550522648
73,0.995169082125604,0.991974317817014,0.99597099113618,-0.0016116035455278,0.00483091787439614,0.0032258064516129
75,0.958333333333333,0.911894273127753,0.953917050691244,0.00921658986175115,0.0416666666666667,0.0504587155963303
76,0.993788819875776,0.952380952380952,0.975609756097561,0.0365853658536585,0.0062111801242236,0.0419161676646707
100,0.985573907589379,0.968762844225236,0.984133611691023,0.00292275574112735,0.0144260924106209,0.0173024807171149
101,0.971895116972837,0.96103089582363,0.980128255878394,-0.0169424431953131,0.0281048830271628,0.011497923985947
102,0.990785340314136,0.978895096213532,0.989335006273526,0.00292764533667921,0.00921465968586387,0.0121110879097933
103,0.990350742839639,0.9835716458777,0.991717791411043,-0.00276073619631902,0.00964925716036147,0.00691138074028567
104,0.982933766761479,0.951987406532861,0.975403225806452,0.0153225806451613,0.0170662332385209,0.0320128051220488
105,0.980381471389646,0.950845665961945,0.974803576266594,0.0113790300731509,0.0196185286103542,0.0307112068965517
106,0.982122747747748,0.96875867814496,0.984131462021299,-0.00409055645673179,0.0178772522522523,0.0138515901060071
107,0.952153727108589,0.901025140346595,0.947936059575014,0.00885921551004686,0.0478462728914109,0.0562444075162981
108,0.981687122540425,0.96274359954146,0.981018203056556,0.00136279567799085,0.0183128774595753,0.0196498054474708
109,0.976750330250991,0.959761163032191,0.979467479136309,-0.00556365081467744,0.0232496697490092,0.0178002125398512
112,0.982289690069576,0.966397013067828,0.982911392405063,-0.00126582278481013,0.0177103099304238,0.0164661177960735
113,0.981769276748356,0.965041128084606,0.982209597847212,-0.000896995066527134,0.0182307232516438,0.0173496859108585
114,0.969106047326906,0.944076840981857,0.971234079929732,-0.0043917435221783,0.0308939526730938,0.0266285211267606
115,0.973875802997859,0.944940785372948,0.97169105864758,0.00448670013887405,0.0261241970021413,0.0304839053506715
116,0.990430622009569,0.980752146875925,0.990282553445956,0.000298998355509045,0.00956937799043062,0.00986547085201794
117,0.98175598631699,0.958086053412463,0.978594430763402,0.00644061375260466,0.0182440136830103,0.0245468277945619
118,0.990114669829972,0.974698326196964,0.987187068795584,0.00591366055588409,0.00988533017002768,0.0157232704402516
119,0.983453981385729,0.965482233502538,0.982438016528926,0.00206611570247934,0.0165460186142709,0.0185758513931889
120,0.978965183752418,0.940971415291657,0.969588122605364,0.0191570881226054,0.0210348162475822,0.0396110056925996
121,0.964052287581699,0.910493827160494,0.953150242326333,0.0226171243941842,0.0359477124183007,0.0575079872204473
122,0.995361911454673,0.988277979346916,0.994104435710275,0.00252667040988209,0.00463808854532677,0.00714986681620637
123,0.98073611708997,0.965667055208223,0.982533692722372,-0.00366576819407008,0.0192638829100301,0.0156621300496868
124,0.971111111111111,0.934426229508197,0.966101694915254,0.0103168754605748,0.0288888888888889,0.0388563049853372
125,0.9685110211426,0.936901653611836,0.967423050999775,0.00224668613794653,0.0314889788573999,0.0336624775583483
128,0.983290071382219,0.973185613359024,0.986410611115632,-0.00634713971844739,0.0167099286177807,0.0104489795918367
129,0.960105382009785,0.931191823325424,0.964370097344296,-0.00888384840752292,0.0398946179902145,0.0313271311942282
132,0.991709500911955,0.974421635711958,0.987045135737272,0.00940671672580246,0.0082904990880451,0.0175755584756899
133,0.983507421660253,0.965461413923367,0.982427237781439,0.00219659527732015,0.0164925783397471,0.0186505759736698
134,0.982687973775866,0.966938816651547,0.983191554781183,-0.00102490519626935,0.0173120262241344,0.016304347826087
135,0.985582181565079,0.975398543593781,0.987546079505828,-0.0039852545581349,0.014417818434921,0.010482180293501
136,0.979563072586328,0.954015099519561,0.976466455918511,0.00632244467860906,0.0204369274136716,0.0266106442577031
137,0.980293077311774,0.957079427725703,0.978069069826065,0.00453743382908999,0.0197069226882264,0.0241448692152917
138,0.981724845995893,0.973132505597395,0.98638332989478,-0.00949040643697132,0.0182751540041068,0.00891376451077944
139,0.98695721329728,0.979324494949495,0.989554262020573,-0.00526273821864285,0.0130427867027199,0.00783498560921011
140,0.96530187369882,0.948840381991814,0.973748687434372,-0.0175008750437522,0.0346981263011797,0.0176553672316384
141,0.966777408637874,0.94225580140313,0.97026951931092,-0.0072242289524868,0.0332225913621262,0.0262130507529281
142,0.97585394581861,0.954548073045682,0.976745556898229,-0.00182734533879572,0.0241460541813899,0.0223612012508113
143,0.983109089149163,0.967654344512195,0.983561312189807,-0.00091998547391357,0.0168909108508373,0.0159860485394565
144,0.978759956270498,0.965937114673243,0.982673461387691,-0.0079968639749118,0.0212400437295018,0.0133816120906801
145,0.934689307706662,0.894783851375491,0.944470632601112,-0.0209295748090883,0.0653106922933383,0.0455411585365854
146,0.984073763621123,0.964667214461791,0.982015892931828,0.00418235048097031,0.0159262363788768,0.0200333889816361
147,0.985365853658537,0.968493150684931,0.983994432846207,0.00278357689631176,0.0146341463414634,0.0173731758165393
148,0.981390793339863,0.962536023054755,0.980910425844347,0.000978952520802741,0.0186092066601371,0.0195694716242661
149,0.983127109111361,0.948968512486428,0.973816155988858,0.018941504178273,0.0168728908886389,0.0353200883002208
150,0.992739403453689,0.980806514152772,0.990310267201723,0.00489380444357443,0.00726059654631083,0.0121070103495411
151,0.995604963805584,0.987942534633145,0.993934701251774,0.00335527164795457,0.00439503619441572,0.00772996650347849
152,0.980964922782234,0.961285781323322,0.980260796746022,0.00143557841847111,0.0190350772177661,0.0204423191870891
153,0.973188819167142,0.953072625698324,0.975972540045767,-0.005720823798627,0.026811180832858,0.02122776821572
154,0.985709286047597,0.973781260804426,0.986716491986103,-0.00204361661752255,0.0142907139524032,0.0122742416272137
155,0.984324164448388,0.967273150031971,0.98336435895163,0.00195018172147859,0.0156758355516119,0.0175935765733853
156,0.969610636277303,0.94275161588181,0.970532319391635,-0.00190114068441065,0.0303893637226971,0.0285442435775452
157,0.956709956709957,0.935719784449577,0.966792602903162,-0.0210777490554782,0.0432900432900433,0.0229099678456592
160,0.988003199146894,0.977707426460889,0.98872807310078,-0.00146735143066764,0.0119968008531058,0.0105459885195568
161,0.970971813209929,0.951360263808739,0.975073933248838,-0.00844951415293621,0.0290281867900715,0.0207891387356809
162,0.984777093149692,0.977689816480748,0.988719068413392,-0.00800582241630277,0.0152229068503081,0.00730727073438071
163,0.974564926372155,0.953711790393013,0.976307554760841,-0.00357621814930711,0.0254350736278447,0.0219435736677116
164,0.973973395026027,0.948732394366197,0.973691818444637,0.000578201792425557,0.0260266049739734,0.0265895953757225
165,0.979721166032953,0.951970443349754,0.975394321766562,0.00883280757097792,0.0202788339670469,0.028894472361809
166,0.993893129770992,0.980421686746988,0.990114068441065,0.00760456273764259,0.00610687022900763,0.0136363636363636
167,0.988435128297795,0.977134690961058,0.988435128297795,0,0.0115648717022046,0.0115648717022046
168,0.973927450296477,0.951687116564417,0.97524557956778,-0.00270683256930801,0.0260725497035228,0.023432718370202
169,0.974150197628458,0.954975201487911,0.976969120386887,-0.00578744995441392,0.0258498023715415,0.0201955951339747
170,0.990498202362609,0.979928861788618,0.989862697292442,0.00128320287437444,0.00950179763739086,0.0107719928186715
171,0.984170681348933,0.964261631827377,0.981805698592516,0.00480604188122211,0.0158293186510668,0.0205479452054795
