Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.952859491310606,0.910204568830478,0.952991720031065,-0.000277540858153087,0.0471405086893937,0.0468760145445101
4,0.995581737849779,0.981844589687727,0.990839135214364,0.00952729937706119,0.00441826215022091,0.0138584974471189
11,0.984583333333333,0.975639966969447,0.987669801462905,-0.00626959247648903,0.0154166666666667,0.00922431865828092
23,0.959677419354839,0.904942965779468,0.950099800399202,0.0199600798403194,0.0403225806451613,0.0592885375494071
30,0.970588235294118,0.954983922829582,0.976973684210526,-0.0131578947368421,0.0294117647058824,0.0165562913907285
31,0.937346437346437,0.891355140186916,0.942557134033354,-0.0111179740580605,0.0626535626535627,0.0521739130434783
32,0.991985752448798,0.97292576419214,0.986277113767154,0.0115095174856131,0.00801424755120214,0.0193661971830986
35,0.994992958848381,0.989881693648817,0.994915121645936,0.000156457795509661,0.00500704115161946,0.00516270337922403
36,0.941865509761388,0.903078202995008,0.949071038251366,-0.0153005464480874,0.0581344902386117,0.0436123348017621
37,0.990930466913,0.983661220406802,0.99176332156665,-0.00168095478231636,0.00906953308700034,0.00740242261103634
38,0.99136306245311,0.98380213913454,0.991834941325083,-0.000951979935192135,0.00863693754689015,0.00769273036980054
39,0.980375175057124,0.962445051466199,0.980863184675799,-0.000995556866576944,0.0196248249428761,0.0186483196222378
40,0.990867175031034,0.982244880021095,0.991042923022348,-0.000354735721887194,0.00913282496896613,0.0087812666311868
41,0.982216264521895,0.961424072778167,0.980332694108728,0.00383534763412567,0.0177837354781055,0.0215436659841538
42,0.64,0.571428571428571,0.727272727272727,-0.272727272727273,0.36,0.157894736842105
43,0.681818181818182,0.491803278688525,0.659340659340659,0.0659340659340659,0.318181818181818,0.361702127659574
44,0.955487012159372,0.913096647519379,0.954574510078566,0.00191002508499612,0.0445129878406281,0.0463362507632811
45,0.974652014652015,0.949893156399651,0.974302774777225,0.000716645263210205,0.0253479853479853,0.0260462149061113
46,0.989197530864197,0.974164133738602,0.986913010007698,0.0046189376443418,0.0108024691358025,0.0153609831029186
47,0.984147114774889,0.946918852959121,0.972735819492322,0.0231902225007835,0.015852885225111,0.0384138785625774
48,0.98963098505642,0.970685013460963,0.985124468731026,0.00910746812386157,0.0103690149435804,0.019341190692052
49,0.936528497409326,0.870036101083033,0.930501930501931,0.0128700128700129,0.0634715025906736,0.0754475703324808
50,0.954091816367265,0.898496240601504,0.946534653465347,0.0158415841584158,0.0459081836327345,0.0609037328094303
51,0.978910838227443,0.966695957820738,0.98306599347661,-0.00848934363969438,0.0210891617725574,0.0127434263663286
52,0.986580476229441,0.975880210441117,0.987792888743241,-0.00245780763558905,0.0134195237705589,0.0109917151997375
55,0.961038961038961,0.919774011299435,0.958210712183637,0.00588581518540318,0.038961038961039,0.0446009389671361
56,0.990392313851081,0.970957613814757,0.9852648347272,0.0103544404619673,0.00960768614891913,0.0198098256735341
57,0.96601466992665,0.930742049469965,0.964128843338214,0.00390434358223524,0.0339853300733496,0.0377496346809547
58,0.985864931568319,0.964866051822574,0.982118909253464,0.0075994635672776,0.0141350684316805,0.0215987530616789
59,0.994866252364226,0.977824990041163,0.988788183954347,0.0122188653910708,0.00513374763577411,0.0172160683304417
60,0.995854669592782,0.988024676424338,0.993976270155157,0.00377243687252814,0.00414533040721775,0.00789505648001943
61,0.989968951516599,0.980832938949361,0.99032373671007,-0.000716760243698483,0.010031048483401,0.00932122370936903
62,0.993505039193729,0.984902309058615,0.992393736017897,0.00223713646532438,0.006494960806271,0.00871508379888268
63,0.910526315789474,0.839805825242718,0.912928759894459,-0.00527704485488127,0.0894736842105263,0.0846560846560847
64,0.931623931623932,0.908333333333333,0.951965065502183,-0.0436681222707424,0.0683760683760684,0.0267857142857143
69,0.981481481481482,0.913793103448276,0.954954954954955,0.0540540540540541,0.0185185185185185,0.0701754385964912
71,0.99116569704805,0.974782792964611,0.987230389526773,0.00794076617662839,0.00883430295195001,0.016673792218897
72,0.977446217904233,0.965387251542152,0.982388840453357,-0.0101133391455972,0.0225537820957668,0.0126182965299685
73,0.981504315659679,0.962515114873035,0.980899568699938,0.00123228589032656,0.0184956843403206,0.0197044334975369
75,0.958904109589041,0.91703056768559,0.956719817767654,0.00455580865603645,0.0410958904109589,0.0454545454545455
76,0.93452380952381,0.872222222222222,0.931750741839763,0.00593471810089021,0.0654761904761905,0.0710059171597633
100,0.953671147880041,0.918708906156605,0.957632398753894,-0.0083073727933541,0.0463288521199586,0.0383733055265902
101,0.965114443567482,0.947906976744186,0.973256924546323,-0.0168736071314868,0.0348855564325178,0.0184620324289613
102,0.936793637505232,0.902055622732769,0.94850603941513,-0.0250052977325705,0.0632063624947677,0.0394849785407725
103,0.979783950617284,0.954019534184823,0.976468778837281,0.00676714856967087,0.020216049382716,0.0268240343347639
104,0.903391167192429,0.867474441499432,0.929034874290349,-0.056772100567721,0.096608832807571,0.0438230383973289
105,0.953659820958399,0.91372351160444,0.954916952280517,-0.00263643553915107,0.0463401790416008,0.0438225976768743
106,0.862295081967213,0.73876404494382,0.849757673667205,0.0290791599353796,0.137704918032787,0.162420382165605
107,0.932768796510136,0.89180569185476,0.942808974192712,-0.0215276877188432,0.067231203489864,0.0469323544834819
108,0.976748692113931,0.957818734562037,0.978454968944099,-0.00349378881987578,0.0232513078860686,0.0198327824227105
109,0.949447077409163,0.904666332162569,0.949947312961012,-0.00105374077976818,0.0505529225908373,0.0495519240906695
112,0.868429436126155,0.769839028523016,0.869953725865645,-0.00351045157172491,0.131570563873845,0.128516624040921
113,0.950661853188929,0.866703236423478,0.928592418454305,0.0464296209227152,0.049338146811071,0.0924755887421022
114,0.95164113785558,0.915001051967179,0.955614150736102,-0.00834981322786201,0.0483588621444201,0.0403795233892321
115,0.964520926280009,0.942691029900332,0.970500213766567,-0.0123984608807183,0.0354790737199915,0.0234459023445902
116,0.96510587533552,0.928550932568149,0.962951941675346,0.00446362148489808,0.0348941246644796,0.0391923990498812
117,0.981474480151229,0.951264199340418,0.975023474178404,0.0131455399061033,0.0185255198487713,0.0313432835820895
118,0.838008692216515,0.732642487046632,0.845693779904306,-0.018341307814992,0.161991307783485,0.146478873239437
119,0.948428961748634,0.89407598197038,0.944076151623321,0.00917899031106578,0.0515710382513661,0.0602368866328257
120,0.925759013282732,0.874719856566562,0.93317393903168,-0.0160191273161984,0.0742409867172675,0.059291395516992
121,0.948748510131109,0.909367859862909,0.952532907857998,-0.00797766254487435,0.0512514898688915,0.0436523828594313
122,0.9704475091472,0.941561987984708,0.969901547116737,0.00112517580872011,0.0295524908528004,0.0306438009558617
123,0.953796095444685,0.907065497679216,0.951268321704797,0.00530044891557142,0.0462039045553145,0.0512460891142518
124,0.966374269005848,0.941595441595442,0.969919295671313,-0.00733675715333822,0.033625730994152,0.0265095729013255
125,0.97647581003107,0.953619419159081,0.976259152429554,0.000443754160195252,0.0235241899689303,0.0239574090505768
128,0.913431356352222,0.832931605905393,0.908851812279116,0.0100271225445878,0.086568643647778,0.0956820412168793
129,0.88562336203669,0.804865600544403,0.891884249222358,-0.0141389386370063,0.11437663796331,0.101765711030947
132,0.943060498220641,0.903289734443123,0.949187838400666,-0.0129945855893378,0.0569395017793594,0.0446046784606355
133,0.926080415754923,0.866641069943047,0.928556736372986,-0.00534796023311622,0.0739195842450766,0.0689536642375911
134,0.980110723805618,0.962157809983897,0.980713992613869,-0.00123102174805088,0.0198892761943818,0.0186819954834736
135,0.970699245133095,0.947087896113964,0.972825004977105,-0.00437985267768266,0.029300754866905,0.0250399042298484
136,0.879196953963309,0.80711789005402,0.893265342008089,-0.0320028134341481,0.120803046036691,0.0922087205146533
137,0.936233316856154,0.89466225791214,0.944402892046871,-0.0174520069808028,0.0637666831438458,0.0472837022132797
138,0.951649252202418,0.902642829382044,0.948830558676335,0.00592380757838832,0.0483507477975825,0.0539714867617108
139,0.967617826226355,0.932344763670065,0.964988009592326,0.00543565147881695,0.0323821737736454,0.0376275510204082
140,0.948859709744299,0.918394648829431,0.957461645746165,-0.0181311018131102,0.0511402902557015,0.0337790288529205
141,0.946399566865187,0.929787234042553,0.96361631753032,-0.0363836824696803,0.0536004331348132,0.0185289163391353
142,0.880056861932121,0.785265049415993,0.879718168092602,0.000769708990793096,0.119943138067879,0.120620265151515
143,0.969094708197677,0.943645310873474,0.971005672274022,-0.0039438128393018,0.0309052918023228,0.0270758122743682
144,0.933196137406997,0.849423631123919,0.918582002337359,0.031320607713284,0.066803862593003,0.095581466707579
