Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.96074762413427,0.925735552135948,0.96143580161789,-0.0014325874274017,0.03925237586573,0.0378750343173965
4,0.993411420204978,0.978370583994232,0.989067055393586,0.0087463556851312,0.00658857979502196,0.0152394775036284
11,0.996218487394958,0.989153108051731,0.994546979865772,0.00335570469798658,0.00378151260504202,0.00711892797319933
23,1,0.984189723320158,0.99203187250996,0.0159362549800797,0,0.0158102766798419
30,0.993311036789298,0.973770491803279,0.98671096345515,0.0132890365448505,0.00668896321070234,0.0198019801980198
31,0.986453201970443,0.981617647058823,0.990723562152134,-0.00865800865800866,0.0135467980295567,0.00496894409937888
32,0.977152899824253,0.96611642050391,0.982766239505082,-0.0114891736632788,0.0228471001757469,0.0115555555555556
35,0.994159974971321,0.991935903438947,0.995951628490088,-0.00360435657011518,0.00584002502867869,0.00225024857397038
36,0.972294372294372,0.960650128314799,0.979930191972077,-0.0157068062827225,0.0277056277056277,0.0123131046613896
37,0.984548202888814,0.972139303482587,0.985872855701312,-0.00269088462832156,0.0154517971111858,0.0127989221960256
38,0.987962623671675,0.976423721140788,0.988071242716312,-0.000219884926888262,0.0120373763283254,0.0118201143527342
39,0.99029591912036,0.98162134484209,0.99072544550161,-0.000867470769003608,0.00970408087963988,0.00884465535387854
40,0.982802943001507,0.974253075571177,0.986958650465127,-0.00845684782124894,0.017197056998493,0.00885034865009834
41,0.987471121379065,0.980587664343069,0.990198699100062,-0.00552436959814666,0.0125288786209348,0.00705861329521086
42,0.791666666666667,0.730769230769231,0.844444444444444,-0.133333333333333,0.208333333333333,0.0952380952380952
43,0.720930232558139,0.553571428571429,0.71264367816092,0.0229885057471264,0.27906976744186,0.295454545454545
44,0.969901179438406,0.941682180227247,0.969965311333327,-0.00013224418379907,0.0300988205615937,0.0299705482901222
45,0.970683613159684,0.944424088831893,0.971417803612229,-0.00151272864317663,0.0293163868403159,0.0278468944636225
46,0.992260061919505,0.986913010007698,0.993413405656722,-0.00232468035645099,0.00773993808049536,0.00543056633048875
47,0.983855650522317,0.963720930232558,0.981525343439128,0.00473709142586452,0.0161443494776828,0.0207939508506616
48,0.987605804111245,0.972321428571429,0.98596650067904,0.00331975252753886,0.0123941958887545,0.0156673696896656
49,0.940645161290323,0.895577395577396,0.944912508101102,-0.00907323395981854,0.0593548387096774,0.05078125
50,0.944333996023857,0.89622641509434,0.945273631840796,-0.00199004975124378,0.0556660039761431,0.0537848605577689
51,0.989056939501779,0.978264695529743,0.989012944264045,8.89640140563142e-05,0.0109430604982206,0.0110310470598701
52,0.989685658153242,0.979264539121983,0.989523653625798,0.000327385824193812,0.0103143418467584,0.0106382978723404
55,0.965882352941177,0.950231481481482,0.974480712166172,-0.0178041543026706,0.0341176470588235,0.0167664670658683
56,0.9824,0.963137254901961,0.981222532960447,0.00239712345185777,0.0176,0.019952114924182
57,0.97780487804878,0.961160393191081,0.980195599022005,-0.00488997555012225,0.0221951219512195,0.0174019607843137
58,0.980941704035874,0.959850811759544,0.979514160976156,0.00291055636404343,0.0190582959641256,0.0219092331768388
59,0.992306654069375,0.985522788203753,0.992708614636781,-0.000810153929246557,0.00769334593062492,0.00688909901391328
60,0.994876174210077,0.990044919266723,0.994997559785261,-0.000244021473889702,0.00512382578992314,0.0048810250152532
61,0.98877209746775,0.98173624288425,0.990783961699581,-0.00406941950927588,0.0112279025322504,0.00719597025665627
62,0.992635572416871,0.986471501441561,0.993189684045998,-0.00111644523836106,0.00736442758312877,0.00625558534405719
63,0.962765957446808,0.928205128205128,0.962765957446808,0,0.0372340425531915,0.0372340425531915
64,0.93859649122807,0.914529914529915,0.955357142857143,-0.0357142857142857,0.0614035087719298,0.0272727272727273
69,0.981818181818182,0.915254237288136,0.955752212389381,0.0530973451327434,0.0181818181818182,0.0689655172413793
71,0.993751346692523,0.986524064171123,0.993216323893615,0.00107677398514052,0.00624865330747684,0.00731812311665949
72,0.993391304347826,0.979423868312757,0.98960498960499,0.00762300762300762,0.00660869565217391,0.0141525716258198
73,0.997950819672131,0.986229242608343,0.993066884176183,0.00978792822185971,0.00204918032786885,0.0117694805194805
75,0.954954954954955,0.925764192139738,0.961451247165533,-0.0136054421768707,0.045045045045045,0.0319634703196347
76,0.993939393939394,0.964705882352941,0.982035928143713,0.0239520958083832,0.00606060606060606,0.029585798816568
100,0.983381803074366,0.961804144656644,0.98053024026512,0.00579950289975145,0.0166181969256336,0.0223048327137546
101,0.952042908976179,0.935804000620251,0.966837552066645,-0.031079782121115,0.0479570910238208,0.0179007323026851
102,0.956467402624453,0.940598115526424,0.969389909225248,-0.0270213215115052,0.0435325973755468,0.0173336186603895
103,0.971612705232469,0.948614232209738,0.973629584070116,-0.00415161067117706,0.0283872947675311,0.0243451463790447
104,0.944264943457189,0.91471048513302,0.955455659991827,-0.0237024928483858,0.055735056542811,0.033085194375517
105,0.957135105805751,0.88643216080402,0.939797549280767,0.0362280234416622,0.0428648941942485,0.0769230769230769
106,0.902235427277872,0.797922922922923,0.887605261326467,0.0324309276915582,0.0977645727221279,0.126558005752637
107,0.914996809189534,0.866763390158385,0.928626943005181,-0.0297927461139896,0.0850031908104659,0.0573307034845496
108,0.975695119580012,0.943942814145974,0.971163150764467,0.0092897232436617,0.0243048804199883,0.0333269119630129
109,0.96618743343983,0.933865156973752,0.965801729873586,0.000798403193612774,0.0338125665601704,0.0345836658685821
112,0.888888888888889,0.808498420901522,0.894110176218447,-0.0117478964915066,0.111111111111111,0.100606834877036
113,0.937831467295227,0.869434580715651,0.930157802454705,0.016364699006429,0.0621685327047731,0.0773913043478261
114,0.954063604240283,0.905091137649277,0.950181458264599,0.00813812823050698,0.0459363957597173,0.0536692223439211
115,0.963508322663252,0.935751295336788,0.966809421841542,-0.00685224839400428,0.0364916773367478,0.0298667812634293
116,0.977461447212337,0.95536231884058,0.977171657278387,0.000592943966795138,0.0225385527876631,0.023117960877297
117,0.989089541008277,0.966544117647059,0.982987474294261,0.0123387549074593,0.0109104589917231,0.023039762170197
118,0.900278108859754,0.835237744194618,0.910222936332597,-0.0220927897168106,0.0997218911402463,0.0796100731112916
119,0.918872464764524,0.841624685138539,0.914002393571551,0.0106001025816379,0.0811275352354761,0.0908163265306123
120,0.96031746031746,0.922383922383922,0.959625090122567,0.00144196106705119,0.0396825396825397,0.0410662824207493
121,0.961908580593424,0.916348357524828,0.956348415387682,0.0115606936416185,0.0380914194065758,0.0491478398731669
122,0.955492957746479,0.915890373970568,0.956098935945317,-0.00126840955535198,0.0445070422535211,0.043294316739529
123,0.972695877401252,0.944957014049067,0.971699638833486,0.0020484070939572,0.0273041225987481,0.0292945611200862
124,0.970479704797048,0.941977077363897,0.970121726300258,0.000737735153080044,0.029520295202952,0.03023598820059
125,0.968581687612208,0.928172043010753,0.962748159714477,0.0120455052420254,0.0314183123877917,0.0430155210643016
128,0.88021425093329,0.793300175541252,0.884737743698507,-0.0102781629822987,0.11978574906671,0.110692030173827
129,0.92196041470311,0.860031651134166,0.92474948005294,-0.00605029306107015,0.0780395852968897,0.0724445287312725
132,0.923291263727258,0.869088945460156,0.929959965330802,-0.0144454991951793,0.0767087362727422,0.0632742994928078
133,0.955116326950793,0.911693416311824,0.953807141388527,0.0027414159413337,0.0448836730492073,0.0474984600643351
134,0.968503129167949,0.941364180295174,0.969796589274707,-0.00267104992808712,0.0314968708320509,0.0289064911017385
135,0.983744732089103,0.967627319384129,0.98354735152488,0.000401284109149278,0.016255267910897,0.0166499498495486
136,0.914663880181122,0.850388601036269,0.919145957297865,-0.00980049002450122,0.0853361198188784,0.0763278227224763
137,0.938539042821159,0.873827392120075,0.932665832290363,0.0125156445556946,0.0614609571788413,0.073134328358209
138,0.989652317880795,0.973336047221657,0.986487880350696,0.00639504899432697,0.0103476821192053,0.0166563849475632
139,0.976019184652278,0.958097928436911,0.978600625150277,-0.00528973310892041,0.0239808153477218,0.0188042430086789
