Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970343897800609,0.944213730473779,0.971306513964066,-0.00198407217407837,0.0296561021993908,0.0277289580759625
4,0.994830132939439,0.984649122807018,0.992265193370166,0.00515653775322284,0.0051698670605613,0.0102865540044085
11,0.99,0.982630272952854,0.991239048811014,-0.00250312891113892,0.01,0.0075187969924812
23,0.988,0.98406374501992,0.991967871485944,-0.00803212851405622,0.012,0.00403225806451613
30,0.973856209150327,0.961290322580645,0.980263157894737,-0.0131578947368421,0.0261437908496732,0.0132450331125828
31,0.987654320987654,0.968523002421308,0.984009840098401,0.00738007380073801,0.0123456790123457,0.0196078431372549
32,0.970044052863436,0.949956859361519,0.974336283185841,-0.00884955752212389,0.0299559471365639,0.0213333333333333
35,0.995721143811313,0.991839492697126,0.995903029670416,-0.000365334933848282,0.00427885618868712,0.00391501800908284
36,0.971453287197232,0.948880439374736,0.973769781053544,-0.00476913071753739,0.0285467128027682,0.0239026510212951
37,0.992634750585872,0.989983305509182,0.99496644295302,-0.00469798657718121,0.00736524941412789,0.00269088462832156
38,0.991845784545471,0.986189556535364,0.993046764635735,-0.00242170730364907,0.0081542154545288,0.00574934332580224
39,0.985776219905913,0.974912879271652,0.987297100043421,-0.00308564988036178,0.0142237800940873,0.0111773196639402
40,0.992014196983141,0.984761736985819,0.992322371632716,-0.000621310966138552,0.00798580301685892,0.00736926218591849
41,0.985906698777986,0.973918406908098,0.986786894027319,-0.00178555486117311,0.0140933012220141,0.0123313376820659
42,0.863636363636364,0.730769230769231,0.844444444444444,0.0444444444444444,0.136363636363636,0.173913043478261
43,0.733333333333333,0.634615384615385,0.776470588235294,-0.117647058823529,0.266666666666667,0.175
44,0.974927906905652,0.950954666984723,0.974860854613768,0.000137553333757881,0.0250720930943477,0.0252061884554842
45,0.97965706884215,0.962243243797837,0.980758371154289,-0.00224834250099345,0.0203429311578497,0.0181378476420798
46,0.982334869431644,0.975591151792525,0.987644787644788,-0.0108108108108108,0.0176651305683564,0.00698757763975155
47,0.985552763819096,0.977874727329386,0.988813612730424,-0.00661729951158027,0.0144472361809045,0.00790388871324692
48,0.976306196840826,0.951168984906777,0.974973456696496,0.00273016836038222,0.0236938031591738,0.02635564980309
49,0.976439790575916,0.94910941475827,0.973890339425587,0.00522193211488251,0.0235602094240838,0.0286458333333333
