Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.949758430510613,0.899192681338415,0.946920962969095,0.00597513525621984,0.0502415694893868,0.0558996008211771
4,0.984547461368653,0.969565217391304,0.984547461368653,0,0.0154525386313466,0.0154525386313466
11,0.976608187134503,0.96332921302019,0.981322140608604,-0.00965372507869885,0.0233918128654971,0.013918177983973
23,0.908730158730159,0.835766423357664,0.910536779324056,-0.00397614314115308,0.0912698412698413,0.0876494023904383
30,0.937704918032787,0.882716049382716,0.937704918032787,0,0.0622950819672131,0.0622950819672131
31,0.94944512946979,0.922155688622755,0.959501557632399,-0.021183800623053,0.0505548705302096,0.0302267002518892
32,0.981723237597911,0.969905417024935,0.984722828459188,-0.00611086861632475,0.0182767624020888,0.0122591943957968
35,0.995867768595041,0.984843782329816,0.992364024914649,0.00703656407182508,0.00413223140495868,0.0111151508855763
36,0.927161035541904,0.877127438771274,0.934542237947811,-0.015922158337019,0.0728389644580957,0.057958091841284
37,0.967872844098749,0.935905820797907,0.966891891891892,0.00202702702702703,0.0321271559012513,0.0340870739115761
38,0.988427839312283,0.972616852835918,0.986118364990791,0.00467302564666428,0.011572160687717,0.0161803422553752
39,0.982629307950147,0.958264104601604,0.9786872999917,0.00802338771407228,0.0173706920498528,0.0252232060844325
40,0.982554517133956,0.963768115942029,0.981549815498155,0.00204508069177077,0.0174454828660436,0.0194528335405934
41,0.979066022544283,0.955057160310673,0.977012007320448,0.00419586662500558,0.0209339774557166,0.0250334075723831
42,0.666666666666667,0.56,0.717948717948718,-0.153846153846154,0.333333333333333,0.222222222222222
43,0.736842105263158,0.491228070175439,0.658823529411765,0.211764705882353,0.263157894736842,0.404255319148936
44,0.958046676139558,0.913551845985135,0.954823197397947,0.00672927284628884,0.0419533238604418,0.0483786624155315
45,0.96606662745757,0.927932290248061,0.962619169710225,0.00713710141590883,0.0339333725424298,0.0408037706730067
46,0.969348659003831,0.956883509833585,0.977966756861229,-0.0177812137611133,0.0306513409961686,0.0132605304212168
47,0.984202211690363,0.952308162641394,0.975571562793611,0.0175383651738177,0.0157977883096366,0.0329090344613474
48,0.989345509893455,0.969570405727924,0.984550136322326,0.00969403211148137,0.0106544901065449,0.0201989749773892
49,0.941099476439791,0.883292383292383,0.938030006523157,0.00652315720808871,0.0589005235602094,0.0650195058517555
50,0.969512195121951,0.915547024952015,0.955911823647295,0.0280561122244489,0.0304878048780488,0.0573122529644269
51,0.969938266082133,0.956418173797971,0.977723665223665,-0.0160533910533911,0.030061733917867,0.0143649422674789
52,0.977118018535225,0.959800209457827,0.979487811896247,-0.00485057754758088,0.0228819814647749,0.0181308719301137
55,0.949052132701422,0.902027027027027,0.948490230905861,0.00118413262285376,0.0509478672985782,0.0520710059171598
56,0.980015987210232,0.948916408668731,0.973788721207307,0.0127084988085782,0.0199840127897682,0.0323599052880821
57,0.962582538517975,0.919626168224299,0.958130477117819,0.00925024342745862,0.0374174614820249,0.0462805912284953
58,0.978956794269084,0.953138622493461,0.976007142060038,0.00602611315701373,0.0210432057309156,0.0269247886070316
59,0.993023879796083,0.974588545095458,0.98713075948523,0.0118690404747616,0.00697612020391736,0.0186928277873525
60,0.996836213190557,0.983197311569851,0.991527475187606,0.0106511740498669,0.00316378680944269,0.0137250180592343
61,0.992086330935252,0.980331753554502,0.990068206294125,0.00406844561445495,0.0079136690647482,0.0119417243850012
62,0.995061728395062,0.985111111111111,0.992499720138811,0.00514944587484608,0.00493827160493827,0.0100491290754801
63,0.920634920634921,0.852941176470588,0.920634920634921,0,0.0793650793650794,0.0793650793650794
64,0.972222222222222,0.905172413793103,0.950226244343891,0.0452488687782805,0.0277777777777778,0.0707964601769911
69,0.890909090909091,0.790322580645161,0.882882882882883,0.018018018018018,0.109090909090909,0.125
71,0.987292698686194,0.95123469599502,0.975007976177816,0.0248856747846432,0.0127073013138057,0.0369747899159664
72,0.947768938083708,0.907585293143425,0.951554089251606,-0.00798749782948428,0.0522310619162919,0.0446304044630404
73,0.977140482128013,0.935907643312102,0.966892864486942,0.0209747069710056,0.0228595178719867,0.0431420431420431
75,0.957943925233645,0.887445887445887,0.940366972477064,0.036697247706422,0.0420560747663551,0.0765765765765766
76,0.88953488372093,0.801047120418848,0.88953488372093,0,0.11046511627907,0.11046511627907
100,0.927536231884058,0.878603647774073,0.935379475936945,-0.0169119949890385,0.072463768115942,0.056643503895557
101,0.931602279924003,0.891245077249318,0.942495595066474,-0.0233861925356399,0.0683977200759975,0.0463533225283631
102,0.932171356572869,0.897674418604651,0.946078431372549,-0.0298380221653879,0.0678286434271315,0.0395932496754652
103,0.974315853844978,0.957194352658456,0.978129076816821,-0.00782748829713759,0.0256841461550222,0.0180277349768875
104,0.87779552715655,0.821682242990654,0.902113687666735,-0.0554073466037349,0.12220447284345,0.0721823554242296
105,0.954162276080084,0.923508414074452,0.960233297985154,-0.0127253446447508,0.0458377239199157,0.0336179295624333
106,0.939955727725512,0.854913803951177,0.921782782714877,0.0386676616240418,0.0600442722744881,0.0957007853054705
