Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.948634477476059,0.90380860054455,0.949474227909288,-0.00177044046609688,0.0513655225239407,0.0496845336120861
4,0.994108983799705,0.978260869565217,0.989010989010989,0.0102564102564103,0.00589101620029455,0.0160349854227405
11,0.985,0.974845360824742,0.987262476508666,-0.0045938609313009,0.015,0.0104646295521139
23,0.94758064516129,0.886792452830189,0.94,0.016,0.0524193548387097,0.0674603174603175
30,0.957516339869281,0.939102564102564,0.968595041322314,-0.0231404958677686,0.042483660130719,0.020066889632107
31,0.97051597051597,0.954106280193237,0.976514215080346,-0.0123609394313968,0.0294840294840295,0.0174129353233831
32,0.991095280498664,0.95948275862069,0.979322481302244,0.0237571491421029,0.00890471950133571,0.0321739130434783
35,0.993219631773849,0.988220031136482,0.994075118106126,-0.00172265288544358,0.00678036822615136,0.00506792058516196
36,0.936225596529284,0.895064288676898,0.944626833005034,-0.0179470343620048,0.0637744034707158,0.0468197879858657
37,0.982196842458851,0.964061984833498,0.981702199093503,0.00100721839852275,0.0178031575411488,0.0187919463087248
38,0.987282475434134,0.979966216829831,0.989881755052242,-0.00526552366274963,0.0127175245658658,0.00750524263272139
39,0.97750055281197,0.959518856832776,0.979341284200421,-0.00376620019938707,0.0224994471880298,0.0188110387688665
40,0.98749778329491,0.975646079719667,0.98767293366442,-0.000354735721887194,0.0125022167050896,0.0121518538229555
41,0.98230563002681,0.960923157618673,0.980072221479203,0.00454727832018189,0.0176943699731903,0.0221510541766747
42,0.76,0.655172413793103,0.791666666666667,-0.0833333333333333,0.24,0.173913043478261
43,0.681818181818182,0.5,0.666666666666667,0.0444444444444444,0.318181818181818,0.347826086956522
44,0.954528537561498,0.911949654900318,0.953947351660642,0.00121774442143128,0.0454714624385021,0.0466331269349845
45,0.968843537414966,0.939179043908774,0.968635719181128,0.000429002673419099,0.031156462585034,0.0315720099172516
46,0.989197530864197,0.983128834355828,0.991492652745553,-0.00464037122969838,0.0108024691358025,0.0062015503875969
47,0.989537095751427,0.96715215370313,0.983301827347196,0.0126023944549464,0.0104629042485732,0.0228553537883532
48,0.986581274778896,0.957950843944329,0.978523895946763,0.0163339382940109,0.013418725221104,0.0294029402940294
49,0.965025906735751,0.930087390761548,0.963777490297542,0.00258732212160414,0.0349740932642487,0.0374677002583979
50,0.924151696606786,0.86219739292365,0.926,-0.004,0.0758483033932136,0.0721442885771543
51,0.982025271400605,0.965613789482894,0.982506120632094,-0.000979301135099043,0.0179747285993949,0.0170125590095306
52,0.986580476229441,0.971085695876289,0.985330772688269,0.00253340415968618,0.0134195237705589,0.0159157688540646
55,0.953955135773318,0.917139614074915,0.956779159265838,-0.0059206631142688,0.0460448642266824,0.0403800475059382
