Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973621659508809,0.95033431415712,0.97453478335362,-0.001875726234914,0.0263783404911907,0.024550378423366
4,0.990455212922173,0.978245105148658,0.98900293255132,0.00293255131964809,0.00954478707782672,0.0124450951683748
11,0.988323603002502,0.980554406288788,0.990181742218509,-0.00376018383120953,0.0116763969974979,0.00795311845960653
23,0.984126984126984,0.946564885496183,0.972549019607843,0.0235294117647059,0.0158730158730159,0.0387596899224806
30,0.983498349834984,0.958199356913183,0.978653530377668,0.00985221674876847,0.0165016501650165,0.0261437908496732
31,0.965389369592089,0.953601953601954,0.97625,-0.0225,0.034610630407911,0.0126422250316056
32,0.994732221246708,0.971698113207547,0.985645933014354,0.0182688125271857,0.00526777875329236,0.0232758620689655
35,0.993429629243364,0.989919459599896,0.994934196782954,-0.00302903697514101,0.00657037075663555,0.00355667137402584
36,0.966942148760331,0.950812660393499,0.974786231089673,-0.0162245121683841,0.0330578512396694,0.0172413793103448
37,0.990588235294118,0.982660886962321,0.991254624957955,-0.00134544231416078,0.00941176470588235,0.00807808818579603
38,0.992496202346309,0.988768347160179,0.994352457964318,-0.00374057978986743,0.00750379765369059,0.00378432993478461
39,0.988364373962751,0.980051197659536,0.989925107813351,-0.00315821551588804,0.0116356260372488,0.00850922140624133
40,0.991908953498711,0.984642541924095,0.992261851818909,-0.000711553855732456,0.00809104650128923,0.00738499866536169
41,0.98936170212766,0.979900832300336,0.98984839676222,-0.000983855820401592,0.0106382978723404,0.00966442953020134
42,0.826086956521739,0.730769230769231,0.844444444444444,-0.0444444444444444,0.173913043478261,0.136363636363636
43,0.829268292682927,0.755555555555556,0.860759493670886,-0.0759493670886076,0.170731707317073,0.105263157894737
44,0.976804438562557,0.954912322605044,0.976936215054968,-0.000269811412004572,0.0231955614374427,0.0229319728930232
45,0.98472148873981,0.970257599175683,0.984904308534701,-0.000371312694971851,0.0152785112601896,0.0149128037744929
46,0.990762124711316,0.985451761102603,0.992672580023139,-0.00385653682992673,0.0092378752886836,0.00540958268933539
47,0.986180904522613,0.966153846153846,0.982785602503912,0.00688575899843505,0.0138190954773869,0.0205864004990643
48,0.988502269288956,0.977265928806461,0.988502269288956,0,0.0114977307110439,0.0114977307110439
49,0.96484375,0.930904522613065,0.964216005204945,0.00130123617436565,0.03515625,0.0364109232769831
50,0.966731898238748,0.957364341085271,0.978217821782178,-0.0237623762376238,0.0332681017612524,0.0100200400801603
51,0.989289892898929,0.981603857831756,0.990716538981523,-0.00288418206399279,0.010710107101071,0.00785269428648795
52,0.992684530659214,0.985555736902236,0.992725329826148,-8.21996629813818e-05,0.0073154693407858,0.00723386765310317
55,0.977567886658796,0.960556844547564,0.979881656804734,-0.00473372781065089,0.0224321133412042,0.0177935943060498
56,0.995967741935484,0.986421725239617,0.993164455166868,0.00562927221552071,0.00403225806451613,0.00962309542902967
57,0.98201263976665,0.965814009084389,0.98260975313146,-0.00121610117961814,0.0179873602333495,0.0167924069116573
58,0.995979450524905,0.988472622478386,0.994202898550725,0.00356744704570792,0.00402054947509493,0.00756732695303806
59,0.996515679442509,0.986337710571694,0.993121869782972,0.00681135225375626,0.00348432055749129,0.0102489019033675
60,0.994560618880696,0.988348348348348,0.994140035038966,0.000845768138705975,0.00543938111930376,0.00628019323671498
61,0.989456026839204,0.981459472308058,0.990642994241843,-0.00239923224568138,0.0105439731607956,0.00816718712466971
62,0.992134831460674,0.98395364386004,0.991911929903393,0.000449337227589306,0.00786516853932584,0.00831087151841869
63,0.932642487046632,0.913705583756345,0.954907161803713,-0.0477453580901857,0.0673575129533679,0.0217391304347826
64,0.982758620689655,0.982758620689655,0.991304347826087,-0.0173913043478261,0.0172413793103448,0
69,1,0.964285714285714,0.981818181818182,0.0363636363636364,0,0.0357142857142857
71,0.993783494105038,0.985125371865703,0.992506957824877,0.00256904303147078,0.00621650589496249,0.00876630318580287
72,0.984996510816469,0.975466482377332,0.98758089907294,-0.00524750743396886,0.0150034891835311,0.00982111539810593
73,0.982286634460548,0.981496379726468,0.99066179455948,-0.0170523751522534,0.0177133655394525,0.000819000819000819
75,0.972222222222222,0.9375,0.967741935483871,0.00921658986175115,0.0277777777777778,0.036697247706422
76,0.981366459627329,0.923976608187134,0.96048632218845,0.0425531914893617,0.0186335403726708,0.0595238095238095
100,0.973447627012335,0.94826883910387,0.973447627012335,0,0.0265523729876646,0.0265523729876646
101,0.960747370073795,0.95045045045045,0.97459584295612,-0.0288285418491678,0.0392526299262051,0.0111506140917906
102,0.957068062827225,0.941685555326602,0.969967101772259,-0.0269553220842619,0.0429319371727749,0.0167814113597246
103,0.989431765967223,0.982808458846797,0.991329701526893,-0.00383641525358705,0.0105682340327768,0.00676506765067651
104,0.93010971149939,0.896943573667712,0.94567238173931,-0.0334641602974592,0.0698902885006095,0.0382352941176471
105,0.970027247956403,0.941798941798942,0.970027247956403,0,0.0299727520435967,0.0299727520435967
106,0.941863738738739,0.881554677206851,0.937049226244661,0.0102233737133254,0.0581362612612613,0.0677163160094747
107,0.94609233943771,0.916427232979388,0.956391369532625,-0.0217717228342351,0.0539076605622904,0.033082904969026
108,0.988116111435807,0.975947662112757,0.987827441815172,0.00058428279287175,0.0118838885641925,0.0124610591900312
109,0.974372523117569,0.946854942233633,0.972702096795463,0.0034287221416326,0.0256274768824306,0.0289626119010005
112,0.919671094244149,0.853536835926035,0.92098178939034,-0.00285035629453682,0.0803289057558507,0.0777037741833175
113,0.982964734010759,0.957496360989811,0.978286734086853,0.00951814396192742,0.0170352659892409,0.0263469508584962
114,0.967353198948291,0.945193748661957,0.971824785384107,-0.00924499229583975,0.032646801051709,0.0236620964175144
115,0.967880085653105,0.934463510440356,0.966121620177407,0.00363364326172919,0.0321199143468951,0.03563046724984
116,0.985944976076555,0.967429577464789,0.9834451901566,0.00507084265473527,0.014055023923445,0.0190419518000595
117,0.982516153553782,0.955991124260355,0.977500472679145,0.0102098695405559,0.0174838464462182,0.027464258841234
118,0.903123764333729,0.836323690955694,0.91086739780658,-0.017148554336989,0.0968762356662713,0.081255028157683
119,0.985866942433644,0.961021505376344,0.980123372172721,0.0116518163125428,0.0141330575663564,0.0255536626916525
120,0.940764023210832,0.899237346891611,0.946945728887807,-0.0131418836699927,0.0592359767891683,0.0467907888290054
121,0.961601307189543,0.923137254901961,0.960032626427406,0.0032626427406199,0.0383986928104575,0.0415309446254072
122,0.981728742094167,0.965045592705167,0.982211910286156,-0.000984321169936019,0.0182712579058327,0.0173044456949916
123,0.974171330176496,0.955356200527705,0.977168456846764,-0.00615318184271604,0.0258286698235041,0.0198159177043855
124,0.971851851851852,0.94592645998558,0.972211930344572,-0.000741015190811412,0.0281481481481481,0.0274277242401779
125,0.975258659469186,0.952129995608257,0.975478065241845,-0.000449943757030371,0.0247413405308142,0.0243024302430243
128,0.967391304347826,0.936253728999843,0.967077521894259,0.000648718780408693,0.0326086956521739,0.0332360570687419
129,0.945991719984945,0.911844730636677,0.953889943074004,-0.0166982922201139,0.0540082800150546,0.0380788365862993
132,0.966423478693417,0.943275610940282,0.970809910472621,-0.00907765979596086,0.0335765213065827,0.0247636576591651
133,0.965159428257284,0.93477537437604,0.966288269693842,-0.00233918128654971,0.0348405717427158,0.0325802452128392
134,0.990063511575497,0.980123719703884,0.989962101812967,0.000204855065041483,0.00993648842450318,0.0101392871773863
135,0.984786715720394,0.969269915834801,0.984395189344995,0.000795149587516151,0.0152132842796062,0.0159960258320914
136,0.916490486257928,0.850555918901243,0.91924368262944,-0.00600812864463686,0.0835095137420719,0.0779865295994328
137,0.966649823143002,0.943061375400542,0.970696435367246,-0.00837244703792972,0.0333501768569985,0.0252229299363057
138,0.972895277207392,0.939706465688219,0.968916155419223,0.0081799591002045,0.0271047227926078,0.035030549898167
139,0.975823127087641,0.948955916473318,0.973809523809524,0.00412698412698413,0.0241768729123588,0.0281957864723586
140,0.959750173490632,0.937627118644068,0.967809657102869,-0.0167949615115465,0.0402498265093685,0.0239943542695836
141,0.959579180509413,0.939804772234273,0.968968409281521,-0.0195694716242661,0.0404208194905869,0.0214568040654997
142,0.93321554770318,0.878527471308976,0.93533630434141,-0.00454505209101909,0.0667844522968198,0.0625332781163107
143,0.971832349240151,0.954009882174078,0.976463723011087,-0.00953121960708033,0.028167650759849,0.0188605492035571
144,0.968452287990005,0.93656547349343,0.967243799719232,0.00249571049758228,0.0315477120099953,0.0339616762735629
145,0.943272998693786,0.915595000905633,0.955937972768533,-0.0268532526475038,0.0567270013062138,0.0310523289246693
146,0.969195305951383,0.95716059602649,0.97811145183462,-0.0183990694723485,0.0308046940486169,0.0128068303094984
147,0.979616724738676,0.967481073640743,0.983471797114123,-0.00787057280279843,0.020383275261324,0.0126426690079017
148,0.96767874632713,0.938271604938272,0.968152866242038,-0.000979911807937286,0.0323212536728697,0.0313725490196078
149,0.940382452193476,0.892209178228389,0.943034404963339,-0.00564015792442188,0.0596175478065242,0.0542986425339367
150,0.973901098901099,0.936415094339623,0.967163597388678,0.0138361102991328,0.0260989010989011,0.0394813237855622
151,0.972595656670114,0.95361216730038,0.976255352277151,-0.00752562605423641,0.0274043433298862,0.0200573065902579
152,0.949958098886628,0.906753513884128,0.951096727795757,-0.00239721922569819,0.0500419011133724,0.0477619104764191
153,0.959878303860049,0.924542124542125,0.960791777693186,-0.00190331176246669,0.0401216961399506,0.0382930081920366
154,0.951353243117126,0.902850816495987,0.948945454545455,0.00506181818181818,0.0486467568828745,0.053450177006558
155,0.963679384797397,0.927627832820863,0.962455321537235,0.0025403952382359,0.0363206152026028,0.0387656360632523
