Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983301397445237,0.967116596332742,0.983283449629492,3.65052176096302e-05,0.0166986025547629,0.0167344975310755
4,0.994126284875184,0.986880466472303,0.993396918561996,0.00146735143066764,0.00587371512481645,0.00733137829912024
11,0.990825688073395,0.987941787941788,0.993934323363313,-0.00627483790002092,0.00917431192660551,0.0029374737725556
23,0.964285714285714,0.952941176470588,0.975903614457831,-0.0240963855421687,0.0357142857142857,0.0121951219512195
30,0.986798679867987,0.980327868852459,0.990066225165563,-0.00662251655629139,0.0132013201320132,0.00664451827242525
31,0.993819530284302,0.982885085574572,0.991368680641184,0.00493218249075216,0.00618046971569839,0.011070110701107
32,0.983318700614574,0.973913043478261,0.986784140969163,-0.00704845814977974,0.0166812993854258,0.00972590627763042
35,0.996141210825468,0.991796895280619,0.995881555625065,0.000521322072776561,0.00385878917453199,0.00437796424662532
36,0.978251413658112,0.964408233276158,0.981881685221567,-0.00742196027068326,0.0217485863418878,0.0144609991235758
37,0.987563025210084,0.977053541735949,0.988393608074012,-0.00168208578637511,0.012436974789916,0.0107744107744108
38,0.995497721407786,0.991071916622634,0.995515941286284,-3.66045609282917e-05,0.00450227859221435,0.00446583816827425
39,0.993933247280103,0.987903447517458,0.993914919510981,3.68792756910254e-05,0.00606675271989674,0.00610340758223927
40,0.993331555081355,0.984057077424469,0.99196448390677,0.00275249722530522,0.00666844491864497,0.00939882957971271
41,0.994546754872162,0.985996632101391,0.992948946804713,0.00321313816494109,0.00545324512783837,0.00864373551951524
42,0.956521739130435,0.846153846153846,0.916666666666667,0.0833333333333333,0.0434782608695652,0.12
43,0.804878048780488,0.6875,0.814814814814815,-0.0246913580246914,0.195121951219512,0.175
44,0.990471342766975,0.980989014866984,0.990403285939325,0.00013742311304069,0.00952865723302453,0.00966476153638663
45,0.983675731637813,0.967885825414547,0.983680875094119,-1.04576257006609e-05,0.0163242683621875,0.0163139813957866
46,0.986913010007698,0.980122324159021,0.98996138996139,-0.00617760617760618,0.0130869899923018,0.0069713400464756
47,0.990577889447236,0.985317088409872,0.992604248623131,-0.0040912667191188,0.00942211055276382,0.00536108483128351
48,0.9821482602118,0.962919015129042,0.981109264016926,0.00211576243010428,0.0178517397881997,0.0199275362318841
49,0.986979166666667,0.978064516129032,0.988910632746249,-0.00391389432485323,0.0130208333333333,0.00915032679738562
50,0.945205479452055,0.899441340782123,0.947058823529412,-0.00392156862745098,0.0547945205479452,0.0510805500982318
51,0.997029970299703,0.983836589698046,0.991852448742054,0.0103858895156236,0.002970029700297,0.0132715774472254
52,0.99284892322867,0.984273142112125,0.99207424746417,0.00156051086197692,0.00715107677132994,0.0086992203528929
55,0.990554899645809,0.981286549707602,0.990554899645809,0,0.00944510035419126,0.00944510035419126
56,0.987903225806452,0.96608832807571,0.982751704773365,0.0104292017649418,0.0120967741935484,0.0223463687150838
57,0.987603305785124,0.982587666263603,0.991217370090266,-0.00731885825811173,0.012396694214876,0.00514201762977473
58,0.97945052490507,0.962678375411636,0.980984340044743,-0.00313199105145414,0.0205494750949296,0.0174770333856151
59,0.992361297239346,0.990502942750134,0.995228815267791,-0.00577918150661918,0.00763870276065398,0.00188704677180213
60,0.988033361537532,0.984463446946887,0.992170904897736,-0.008375311039631,0.0119666384624683,0.00365675280351048
