Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.96131079821667,0.924282598301923,0.9606516206274,0.00137141409519757,0.0386892017833304,0.0400066535758913
4,0.98981077147016,0.983369486623283,0.991615020051039,-0.00364564345607,0.0101892285298399,0.00657414170927684
11,0.994556113902848,0.989583333333333,0.994764397905759,-0.000418848167539267,0.00544388609715243,0.00502723083368245
23,0.980314960629921,0.97265625,0.986138613861386,-0.0118811881188119,0.0196850393700787,0.00796812749003984
30,0.986754966887417,0.983498349834984,0.991680532445923,-0.00998336106489185,0.0132450331125828,0.00334448160535117
31,0.995049504950495,0.985294117647059,0.992592592592593,0.00493827160493827,0.00495049504950495,0.00985221674876847
32,0.985113835376532,0.974870017331023,0.987275120666959,-0.00438788942518649,0.0148861646234676,0.0105540897097625
35,0.99774975142603,0.992813997083941,0.996394042330807,0.00271753331591325,0.00225024857397038,0.00495798757893638
36,0.985008818342152,0.95063829787234,0.974694589877836,0.0209424083769634,0.0149911816578483,0.035405872193437
37,0.992938802958978,0.984005331556148,0.991938192811555,0.00201545179711119,0.00706119704102219,0.00906040268456376
38,0.991127195238445,0.979396601800755,0.989591071248429,0.00309975146963069,0.00887280476155485,0.0119402985074627
39,0.989913384660942,0.977056427305774,0.988395084542179,0.00306754134713111,0.0100866153390583,0.0131185652607107
40,0.992521367521368,0.977551736232901,0.98864845689961,0.00780418588151827,0.00747863247863248,0.0151943462897526
41,0.990094592182759,0.976156959352455,0.987934642268821,0.0043631182939317,0.00990540781724076,0.0142159040426477
42,0.857142857142857,0.692307692307692,0.818181818181818,0.0909090909090909,0.142857142857143,0.217391304347826
43,0.711111111111111,0.60377358490566,0.752941176470588,-0.117647058823529,0.288888888888889,0.2
44,0.963627017893858,0.92874450635693,0.96305602250157,0.0011850962699985,0.0363729821061417,0.0375142966069386
45,0.977989475499443,0.95744103954571,0.978257858298421,-0.000548845985975678,0.0220105245005565,0.0214736115613465
46,0.991459627329193,0.98382126348228,0.991844660194175,-0.000776699029126214,0.00854037267080745,0.00777000777000777
47,0.983008181246067,0.968982630272953,0.984247006931317,-0.00252047889098929,0.0169918187539333,0.0145110410094637
48,0.985800604229607,0.97170935080405,0.985651714242562,0.00030206917384081,0.0141993957703927,0.0144971307762005
49,0.972620599739244,0.938364779874214,0.968202465931214,0.009085009733939,0.0273794002607562,0.0361757105943152
50,0.941767068273092,0.884905660377359,0.938938938938939,0.00600600600600601,0.0582329317269076,0.063872255489022
51,0.988266905508285,0.968659468001054,0.984080267558528,0.0084726867335563,0.0117330944917152,0.0200710479573712
52,0.992879941075374,0.983622506891519,0.991743644240987,0.00228889070546881,0.00712005892462558,0.00939005470727525
55,0.985748218527316,0.968494749124854,0.983995257854179,0.003556609365738,0.0142517814726841,0.0177514792899408
56,0.98102766798419,0.96801872074883,0.983749504558066,-0.00554894966309949,0.0189723320158103,0.0135135135135135
57,0.981490501704822,0.96828447861605,0.98388671875,-0.0048828125,0.0185094982951778,0.0137053352912384
58,0.981349911190053,0.970149253731343,0.984848484848485,-0.0071301247771836,0.0186500888099467,0.0116279069767442
59,0.990304336116348,0.9838127090301,0.991840312900398,-0.00310202980646031,0.00969566388365203,0.00661893826826962
60,0.993560928198275,0.990552325581395,0.995253742241694,-0.00340756967262991,0.00643907180172519,0.00304766548823601
61,0.995203836930456,0.987624940504522,0.993773946360153,0.0028735632183908,0.00479616306954436,0.0076518412242946
62,0.993959731543624,0.98645648312611,0.993182072202973,0.00156477031407176,0.00604026845637584,0.00759437123073487
63,0.973821989528796,0.948979591836735,0.973821989528796,0,0.0261780104712042,0.0261780104712042
64,0.990909090909091,0.931623931623932,0.964601769911504,0.0530973451327434,0.00909090909090909,0.0603448275862069
69,0.948275862068966,0.932203389830508,0.964912280701754,-0.0350877192982456,0.0517241379310345,0.0178571428571429
