Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.954012804854281,0.912249191051598,0.954111206134099,-0.000206289222362726,0.0459871951457194,0.0457903722848644
4,0.994117647058824,0.975468975468975,0.987582176771366,0.0131482834185537,0.00588235294117647,0.0188679245283019
11,0.988235294117647,0.973509933774834,0.986577181208054,0.00335570469798658,0.0117647058823529,0.0150753768844221
23,0.97244094488189,0.95,0.974358974358974,-0.00394477317554241,0.0275590551181102,0.0237154150197628
30,0.960264900662252,0.920634920634921,0.958677685950413,0.00330578512396694,0.0397350993377483,0.0429042904290429
31,0.965130759651308,0.930372148859544,0.963930348258706,0.00248756218905473,0.0348692403486924,0.0372670807453416
32,0.963541666666667,0.951156812339332,0.974967061923584,-0.0237154150197628,0.0364583333333333,0.0133333333333333
35,0.993484493093563,0.990953519808672,0.995456207238732,-0.00396929022823419,0.00651550690643732,0.00256423674708253
36,0.973916887709991,0.944277753964852,0.971340388007055,0.00529100529100529,0.0260831122900088,0.0312225153913808
37,0.971812080536913,0.948575171962005,0.973609009917633,-0.00369810052109598,0.0281879194630872,0.0245874031660492
38,0.984288388825667,0.967559180138568,0.98351215038973,0.00157725813846859,0.0157116111743328,0.0172628646825979
39,0.990709787045417,0.981339187705818,0.990581717451524,0.00025854108956602,0.00929021295458323,0.00954631903539709
40,0.974813763746009,0.958326068003487,0.97871961535037,-0.0080135339684801,0.0251862362539908,0.0173431074557483
41,0.98840734795791,0.978978978978979,0.98937784522003,-0.00196375970722128,0.0115926520420902,0.00964974982130093
42,0.782608695652174,0.692307692307692,0.818181818181818,-0.0909090909090909,0.217391304347826,0.142857142857143
43,0.619047619047619,0.433333333333333,0.604651162790698,0.0465116279069767,0.380952380952381,0.409090909090909
44,0.971167201738007,0.943735785622466,0.971053568703261,0.000234013328585237,0.0288327982619933,0.0290600377429512
45,0.95716369606249,0.91951540478367,0.958070357228834,-0.00189447462346009,0.0428363039375101,0.0410212623296892
46,0.984532095901005,0.972498090145149,0.986057319907049,-0.00309837335398916,0.0154679040989946,0.0124127230411171
47,0.973969631236443,0.964702271332106,0.982034057178566,-0.0165599125136697,0.0260303687635575,0.00976685570258349
48,0.979097243259618,0.953955135773318,0.976435045317221,0.0054380664652568,0.0209027567403817,0.0262127146730943
49,0.97039897039897,0.953223767383059,0.976051779935275,-0.0116504854368932,0.0296010296010296,0.0182291666666667
50,0.900793650793651,0.822463768115942,0.90258449304175,-0.00397614314115308,0.0992063492063492,0.0956175298804781
51,0.990980427527735,0.968785821356141,0.984145467574346,0.0137943389466141,0.00901957247226481,0.0225958544613469
52,0.983158067696352,0.963138832997988,0.981223351918662,0.00393571662840275,0.0168419323036477,0.0207037643207856
55,0.969483568075117,0.959349593495935,0.979253112033195,-0.020154119739182,0.0305164319248826,0.0107784431137725
56,0.979233226837061,0.958561376075059,0.978842315369261,0.000798403193612774,0.0207667731629393,0.0215482841181165
57,0.982251398006321,0.972790753672044,0.986207738313194,-0.00805565726839985,0.0177486019936786,0.00980392156862745
58,0.967777777777778,0.943048938934604,0.970689847319737,-0.00601805416248746,0.0322222222222222,0.0263805052537447
59,0.980968858131488,0.976808905380334,0.988268418582825,-0.0148823489977878,0.0190311418685121,0.00432257193029853
