Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969544116464118,0.939501734528213,0.968807315613717,0.00151989133426486,0.0304558835358823,0.0319283662298404
4,0.988355167394469,0.984771573604061,0.9923273657289,-0.00803799780781878,0.0116448326055313,0.00366837857666911
11,0.996649916247906,0.988372093023256,0.994152046783626,0.0050125313283208,0.0033500837520938,0.00833333333333333
23,0.992125984251969,0.972972972972973,0.986301369863014,0.0117416829745597,0.0078740157480315,0.0194552529182879
30,0.986754966887417,0.961290322580645,0.980263157894737,0.0131578947368421,0.0132450331125828,0.0261437908496732
31,0.974009900990099,0.958587088915956,0.978855721393035,-0.00995024875621891,0.025990099009901,0.01625
32,0.984238178633975,0.954159592529711,0.976542137271938,0.0156385751520417,0.0157618213660245,0.0310344827586207
35,0.99774975142603,0.992142373939741,0.996055690515372,0.00339576313246088,0.00225024857397038,0.0056326275164285
36,0.978395061728395,0.963525835866261,0.981424148606811,-0.00619195046439629,0.0216049382716049,0.015527950310559
37,0.995965030262273,0.986346986346986,0.993126571668064,0.00569991617770327,0.00403496973772697,0.00969575392845202
38,0.994415460357117,0.985580074284466,0.992737676056338,0.00337441314553991,0.00558453964288339,0.00893445624313438
39,0.991986230381996,0.980517342309381,0.990162844184994,0.00367623287734498,0.00801376961800414,0.011653851118364
40,0.992165242165242,0.982629397760339,0.991238603513453,0.0018679119412942,0.00783475783475784,0.00968630587398916
41,0.98750669284312,0.976612832053658,0.988168058222083,-0.00133946510693396,0.0124933071568802,0.0111696899294076
42,0.80952380952381,0.772727272727273,0.871794871794872,-0.153846153846154,0.19047619047619,0.0555555555555556
43,0.733333333333333,0.634615384615385,0.776470588235294,-0.117647058823529,0.266666666666667,0.175
44,0.97138814811799,0.945003911317074,0.971724432859528,-0.000692379749928726,0.0286118518820105,0.0279390494815539
45,0.981396612720327,0.963378851145469,0.981347894812473,9.92828123162941e-05,0.0186033872796727,0.0187008182587704
46,0.992236024844721,0.981566820276498,0.990697674418605,0.00310077519379845,0.0077639751552795,0.0108359133126935
47,0.99370673379484,0.976499690785405,0.98811013767209,0.0112640801001252,0.00629326620516048,0.0174237710018668
48,0.9797583081571,0.962314540059347,0.980795402994103,-0.00211704218962649,0.0202416918429003,0.0181653042688465
49,0.980443285528031,0.964102564102564,0.981723237597911,-0.00261096605744125,0.0195567144719687,0.0169934640522876
50,0.901606425702811,0.826887661141805,0.905241935483871,-0.00806451612903226,0.0983935742971888,0.0910931174089069
51,0.984594715629198,0.977329302987198,0.988534688188481,-0.00800323726451149,0.0154052843708016,0.0074936800288913
52,0.986987478517064,0.979770899341945,0.989782100209282,-0.00566293241413271,0.0130125214829364,0.00740740740740741
55,0.979809976247031,0.95707656612529,0.978067575577949,0.003556609365738,0.0201900237529691,0.0236686390532544
56,0.988932806324111,0.983490566037736,0.991676575505351,-0.00554894966309949,0.0110671936758893,0.00556438791732909
57,0.988796882610813,0.971524288107203,0.985556499575191,0.00655419347008132,0.0112031173891866,0.0176627147350593
58,0.986234458259325,0.972629735055835,0.986124986124986,0.000222000222000222,0.013765541740675,0.013984461709212
59,0.994882844061406,0.98036093418259,0.990083087644063,0.00964888769766819,0.00511715593859413,0.0146705788210189
60,0.997448669663467,0.988204140587386,0.994067078338782,0.00678048189853493,0.00255133033653262,0.00929166163871123
61,0.995923261390887,0.98857414901214,0.994254249461336,0.00335168781422073,0.00407673860911271,0.00740917782026769
62,0.995749440715884,0.989770958416722,0.994859186410371,0.00178810907465355,0.00425055928411633,0.00602947744528807
63,0.973821989528796,0.953846153846154,0.976377952755905,-0.005249343832021,0.0261780104712042,0.0210526315789474
64,0.990909090909091,0.947826086956522,0.973214285714286,0.0357142857142857,0.00909090909090909,0.043859649122807
69,0.948275862068966,0.932203389830508,0.964912280701754,-0.0350877192982456,0.0517241379310345,0.0178571428571429
71,0.99313746515119,0.977829391891892,0.98879043450411,0.00875413686345682,0.00686253484880978,0.0155187074829932
72,0.96866391184573,0.952913279132791,0.975888985255854,-0.0149176062445794,0.03133608815427,0.0167773505767214
73,0.990748189863234,0.981274900398406,0.990548964407802,0.000402171727327569,0.00925181013676589,0.00965018094089264
75,0.963800904977376,0.918103448275862,0.957303370786517,0.0134831460674157,0.0361990950226244,0.0491071428571429
76,0.935672514619883,0.898876404494382,0.946745562130177,-0.0236686390532544,0.064327485380117,0.0419161676646707
100,0.977953410981697,0.960179701858281,0.979685383894156,-0.00354203562871132,0.0220465890183028,0.018576497599666
101,0.994784876140808,0.969812519860184,0.984674947572189,0.0203258590095177,0.00521512385919166,0.0252315554136059
102,0.987223168654174,0.970483567092317,0.985020716031021,0.00446191437373845,0.0127768313458262,0.0171719313122748
103,0.980027654017514,0.963449629965262,0.981384615384615,-0.00276923076923077,0.0199723459824858,0.0172546602988754
104,0.961474730737365,0.914499605988968,0.95534060506277,0.0127598271249228,0.0385252692626346,0.0507157464212679
105,0.964342735497605,0.933058702368692,0.965370271710176,-0.00213106020245072,0.0356572645023949,0.0336
106,0.844028039902939,0.749192293885366,0.856615132029005,-0.0298262416199206,0.155971960097061,0.130416666666667
107,0.964381003201708,0.912867786336659,0.954449432268286,0.020596778452601,0.0356189967982924,0.055279665446942
108,0.962970106075217,0.937124624624625,0.967541904854181,-0.00949520395310532,0.037029893924783,0.0278426791277259
