Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.948039958529316,0.899057343343819,0.946845914363785,0.00251897434235446,0.0519600414706841,0.0543451258186079
4,0.986049926578561,0.974600870827286,0.987137081955164,-0.00220507166482911,0.0139500734214391,0.0117733627667403
11,0.979149291075897,0.969847170590665,0.984692807716502,-0.0113231285384777,0.0208507089241034,0.00970054829185998
23,0.948412698412698,0.90530303030303,0.950298210735587,-0.00397614314115308,0.0515873015873016,0.047808764940239
30,0.97029702970297,0.936305732484076,0.967105263157895,0.00657894736842105,0.0297029702970297,0.0360655737704918
31,0.955500618046972,0.931325301204819,0.964441671865253,-0.0187149095446039,0.0444993819530284,0.026448362720403
32,0.985074626865672,0.968075927523727,0.983779044278825,0.00263042525208242,0.0149253731343284,0.0175131348511384
35,0.99624550242478,0.988615782664942,0.994275305750716,0.00395524329950559,0.00375449757522032,0.00768711369656677
36,0.939103958242714,0.906000839278221,0.950682518714223,-0.0246587406428886,0.0608960417572858,0.0374498439589835
37,0.986890756302521,0.978014656895403,0.988885146513978,-0.00404176490400808,0.013109243697479,0.00911238609517381
38,0.991141858379546,0.981424429140993,0.990625142909407,0.00104266703251475,0.00885814162045425,0.00989103407927453
39,0.981301862437765,0.9597460683884,0.979459618640948,0.00375469336670839,0.0186981375622349,0.0223757210566925
40,0.989508313327999,0.978287623066104,0.989024661186403,0.000977560542101755,0.0104916866720014,0.0114585183869249
41,0.980332558555337,0.958147662734819,0.978626567310696,0.0034804337155861,0.019667441444663,0.0230734966592428
42,0.608695652173913,0.518518518518518,0.682926829268293,-0.24390243902439,0.391304347826087,0.222222222222222
43,0.780487804878049,0.571428571428571,0.727272727272727,0.136363636363636,0.219512195121951,0.319148936170213
44,0.952570497811259,0.907201202220229,0.951342942909358,0.00257735234236593,0.0474295021887407,0.0498814522229612
45,0.969422062337581,0.93805529133189,0.96803769792061,0.00285606129828088,0.0305779376624192,0.0333427183048656
46,0.979214780600462,0.971734148204736,0.985664471135219,-0.0131731886865556,0.0207852193995381,0.0078003120124805
47,0.981469849246231,0.952743902439024,0.975800156128025,0.0115534738485558,0.0185301507537688,0.0298044085687675
48,0.978819969742814,0.955122527310304,0.977046209604349,0.00362428269405014,0.0211800302571861,0.0247211335544166
49,0.946614583333333,0.897530864197531,0.945998698763826,0.00130123617436565,0.0533854166666667,0.0546163849154746
50,0.921722113502935,0.862637362637363,0.926253687315634,-0.00983284169124877,0.0782778864970646,0.0691699604743083
51,0.976059760597606,0.96271637816245,0.981004070556309,-0.0101311623699683,0.023940239402394,0.0140012728429857
52,0.985533453887884,0.974004874086109,0.986831275720165,-0.00263374485596708,0.0144665461121157,0.0118674798088017
55,0.961038961038961,0.927107061503417,0.962174940898345,-0.00236406619385343,0.038961038961039,0.0366863905325444
56,0.991935483870968,0.96319498825372,0.981252493019545,0.0215396888711607,0.00806451612903226,0.0292028413575375
57,0.968886728245017,0.936780258519389,0.967358330299721,0.00315495692270356,0.031113271754983,0.0341652532105646
58,0.985928076837168,0.968619705946895,0.984059748077137,0.00378998996767361,0.0140719231628323,0.0178015131286159
59,0.993969445188957,0.977464417501318,0.988603798733755,0.0107964011996001,0.00603055481104262,0.0167042290865703
60,0.993472742656835,0.983133971291866,0.991495265094397,0.00398093974304843,0.00652725734316451,0.0104743558873104
61,0.992092020129403,0.981042654028436,0.990430622009569,0.00334928229665072,0.00790797987059669,0.0112252209219011
62,0.995280898876404,0.984440986885975,0.992159498207885,0.00627240143369176,0.00471910112359551,0.0109423849933006
63,0.932642487046632,0.891089108910891,0.942408376963351,-0.0209424083769634,0.0673575129533679,0.0476190476190476
64,0.948275862068966,0.92436974789916,0.960698689956332,-0.0262008733624454,0.0517241379310345,0.0265486725663717
69,0.981481481481482,0.929824561403509,0.963636363636364,0.0363636363636364,0.0185185185185185,0.0535714285714286
71,0.990353697749196,0.96149843912591,0.980371352785146,0.020159151193634,0.00964630225080386,0.0294117647058824
72,0.969644103279833,0.940439932318105,0.969305894663411,0.00069759330310429,0.0303558967201675,0.0310320781032078
73,0.973832528180354,0.959159397303727,0.979154017405383,-0.0109289617486339,0.0261674718196457,0.0154660154660155
75,0.981481481481482,0.938053097345133,0.968036529680365,0.0273972602739726,0.0185185185185185,0.045045045045045
76,0.975155279503106,0.892045454545455,0.942942942942943,0.0660660660660661,0.0248447204968944,0.0872093023255814
100,0.949822287267405,0.910603327320104,0.953210239194293,-0.00713386487620646,0.0501777127325946,0.0433775531690882
101,0.946459412780656,0.925817846720934,0.961480181832682,-0.0317409681792806,0.0535405872193437,0.0230145867098865
102,0.939685863874345,0.913849287169043,0.954985633712887,-0.0325635841225923,0.0603141361256544,0.0292081350064907
103,0.976259764129269,0.959217456734387,0.979184269145096,-0.00599124356709425,0.0237402358707306,0.0178736517719569
